id,title
0,ABST 658 BLK 2 LOT 2 HILL
1,LOT 27 BLK 2 CEDAR RIDGE
2,LOT 20 BLK 2 CREEKSIDE AD
3,LOT 29 BLK 10 CRESTMOOR P
4,LOT 7 BLK 7 CRESTMOOR PAR
5,LOT 2 BLK 9 THE GARDENS
6,LOT 42 BLK 32 THE GARDENS
7,LOT 14 BLK 1 HIGHWAY ADDI
8,LOT 15 BLK 6 KESWICK GARD
9,LOT 19 BLK 6 KESWICK GARD
10,LOT 21 BLK 6 KESWICK GARD
11,LOT 16 BLK 5 KESWICK GARD
12,LOT 31 BLK 5 KESWICK GARD
13,LOT 40 BLK 5 KESWICK GARD
14,LOT 2 BLK 2 MABE ADDITION
15,LOT 10 OAK PARK ESTATES
16,LOT 41 OAK PARK ESTATES
17,LOT 4 BLK 2 OAK VALLEY ES
18,LOT 10 BLK 3 OAK VALLEY E
19,LOT 4 BLK 9 OAK VALLEY ES
20,LOT 7 BLK 32 OAK VALLEY E
21,LOT 8 BLK 32 OAK VALLEY E
22,LOT 4R BLK 9 PLEASANT MAN
23,LOT 6 SASHA MEADOWS ABST
24,LOT 2 BLK 2 TANGLEWOOD S#
25,LOT 14 BLK 2 TURKEY PEAK
26,LOT 17 BLK 1 ALSBURY ESTA
27,LOT 9 BLK 3 ALSBURY ESTAT
28,LOT 1 BLK 10 ALSBURY ESTA
29,LOT 27 BLK 6 ELK RIDGE ES
30,LOT 10 BLK 8 CEDAR RIDGE
31,LOT 4 BLK 10 ALSBURY ESTA
32,LOT 7 BLK 7 VINEWOOD ADDN
33,LOT 13 BLK 5 VINEWOOD ADD
34,LOT 23 BLK 5 VINEWOOD ADD
35,LOT 10 BLK 1 ALSBURY ESTA
36,LOT 4 BLK 2 ALSBURY ESTAT
37,LOT 25 BLK 9 CEDAR RIDGE
38,LOT 24 BLK 10 CEDAR RIDGE
39,LOT 8 BLK 11 CEDAR RIDGE
40,LOT 6 BLK 5 ELK RIDGE EST
41,LOT 22 BLK 3 HAMPTON PLAC
42,LOT 2 BLK 1 SENTER MEADOW
43,LOT 2 BLK 4 SENTER MEADOW
44,LOT 2 BLK 5 SENTER MEADOW
45,LOT 35 BLK 5 VINEWOOD ADD
46,LOT 6 BLK 6 WAKEFIELD HEI
47,HIDDEN CREEK ESTS PH II L
48,LOT 7 BLK 1 WEST BEND SOU
49,LOT 12 BLK 1 WEST BEND SO
50,LOT 14 BLK 1 WEST BEND SO
51,LOT 21 BLK 1 WEST BEND SO
52,LOT 43 BLK 1 WEST BEND SO
53,LOT 20 BLK 9 WEST BEND SO
54,LOT 9 BLK 2 WEST BEND SOU
55,LOT 4 BLK 10 WEST BEND SO
56,LOT 14 BLK 10 WEST BEND S
57,LOT 15 BLK 10 WEST BEND S
58,LOT 20 BLK 10 WEST BEND S
59,LOT 1 BLK 11 WEST BEND SO
60,LOT 18 BLK 11 WEST BEND S
61,LOT 2 BLK 9 WAKEFIELD HEI
62,LOT 4 BLK 16 ELK RIDGE ES
63,LOT 4 BLK 6 SHANNON CREEK
64,LOT 1 BLK 13 VILLAGES OF
65,LOT 2 BLK 13 VILLAGES OF
66,LOT 11 BLK 14 VILLAGES OF
67,LOT 14 BLK 14 VILLAGES OF
68,LOT 23 BLK 14 VILLAGES OF
69,LOT 6 BLK 15 VILLAGES OF
70,LOT 8 BLK 15 VILLAGES OF
71,LOT 11 BLK 15 VILLAGES OF
72,LOT 29 BLK 15 VILLAGES OF
73,LOT 33 BLK 15 VILLAGES OF
74,LOT 36 BLK 15 VILLAGES OF
75,LOT 22 BLK 16 VILLAGES OF
76,LOT 24 BLK 16 VILLAGES OF
77,LOT 31 BLK 16 VILLAGES OF
78,LOT 34 BLK 16 VILLAGES OF
79,LOT 35 BLK 16 VILLAGES OF
80,LOT 36 BLK 16 VILLAGES OF
81,LOT 26 BLOCK 9 MEADOW CRE
82,LOT 3 BLK 9 VILLAGES OF W
83,LOT 3 BLK 12 VILLAGES OF
84,LOT 8 BLK 12 VILLAGES OF
85,LOT 17 BLK 12 VILLAGES OF
86,LOT 23 BLK 13 VILLAGES OF
87,LOT 13 BLK 15 VILLAGES OF
88,LOT 15 BLK 15 VILLAGES OF
89,LOT 17 BLK 15 VILLAGES OF
90,LOT 19 BLK 15 VILLAGES OF
91,LOT 39 BLK 16 VILLAGES OF
92,Stratum 3 Totals
