id,title
0,Infant of Janeret
1,Jane
2,Sonnie
3,Audien
4,B. (Mrs.)
5,Charles
6,Cynthia
7,Della
8,Eddie
9,Elizabeth
10,Fred
11,Infant
12,Irvin
13,Isibella
14,John
15,John R.
16,Kate
17,Lara
18,Lucendia
19,Mary Alice
20,Mary Lou
21,Neppy
22,Nola
23,Overton
24,Pearl
25,Ralph
26,Robert
27,Sam (Mrs.)
28,William Fred
29,Bess
30,Edwin
31,R. T.
32,Robert
33,Lular
34,Margaret
35,Annie
36,John
37,Mariah
38,N.
39,C. M.
40,Edith Ruth
41,Efram
42,Eugene Fran
43,C. E.
44,John
45,Gertrude
46,Lizzie
47,James
48,S. M. S.
49,Mary
50,Tina
51,Ada
52,Adam
53,Alphonsus
54,Andrew
55,Anna
56,Bill
57,Cecil
58,David
59,Elbert
60,Elbert A.
61,Ernestine C.
62,J. C.
63,J. F.
64,Joel
65,John T.
66,L.
67,Laura
68,Lillie
69,Lucy
70,Lula
71,Luley Masty
72,Maggie
73,Mary
74,Mary J.
75,Orbin F.
76,S. P.
77,Trucy
78,Roxy
79,James L.
80,Murtel
81,Charlie
82,Charlie
83,Emeline
84,Ida
85,Inez
86,Louis
87,R. L.
88,Robert
89,Sarah Ann
90,J. J. (Mrs.)
91,Dalis
92,Jesse
93,William
94,Almer
95,Ann
96,Daisy
97,Minnie
98,Mollie
99,Baby
100,Reba
101,(Mrs.)
102,Guy
103,Helen
104,James
105,Kura
106,Lucile
107,M. M.
108,Ray
109,Roy B.
110,Ruth
111,Infant
112,Mary Dell
113,Salle W.
114,Willie
115,Matha
116,Mollie B.
117,P.
118,Abel
119,Ashley
120,Christine
121,Corn
122,David
123,Fannie
124,Maud
125,Savanah
126,Lillie
127,Zellie
128,Cecil
