id,title
0,S1IS
1,SD300 / IXUS40
2,SD200 / IXUS30
3,S2IS
4,SD500 / IXUS700
5,SD30 / IXUS IZOOM
6,A430
7,A410
8,S80
9,A620
10,A610
11,SD630 / IXUS65
12,SD450 / IXUS55
13,TX-1
14,SD400 / IXUS50
15,A420
16,SD900 / IXUS900 Ti
17,SD550 / IXUS750
18,A700
19,SD700IS / IXUS800IS
20,S3IS
21,A540
22,SD600 / IXUS60
23,G7
24,A530
25,SD800IS / IXUS850IS
26,SD40 / IXUS I7
27,A710
28,A640
29,A630
30,S5IS
31,A460
32,SD850IS / IXUS950IS
33,A570IS
34,A560
35,SD750 / IXUS75
36,SD1000 / IXUS70
37,A550
38,A450
39,G9
40,A650IS
41,A720IS
42,SX100IS
43,SD950IS / IXUS960IS
44,SD870IS / IXUS860IS
45,SD890IS / IXUS970IS
46,SD790IS / IXUS90IS
47,SD770IS / IXUS85IS
48,A590IS
49,A580
50,A470
51,SD1100IS / IXUS80IS
52,SX10
53,A1000IS
54,G10
55,A2000IS
56,SX110IS
57,SD990IS / IXUS980IS
58,SX1
59,SD880IS / IXUS870IS
60,D10
61,SD960IS / IXUS 110
62,A2100IS
63,A480
64,SX200IS
65,SD970IS / IXUS 990
66,SD780IS / IXUS100IS
67,A1100IS
68,SD1200IS / IXUS95IS
69,G11
70,SX120IS
71,S90
72,SX20
73,SD980 / IXUS200IS
74,SD940 / IXUS120IS
75,A495
76,A490
77,A3100
78,A3000
79,SD1400IS (IXUS130)
80,SD1300IS (IXUS105)
81,SD3500IS (IXUS210IS)
82,SX210
83,SD4000IS (IXUS300HS)
84,SD4500IS (IXUS1000HS)
85,G12
86,SX30
87,SX130IS
88,S95
89,A3300
90,A3200
91,ELPH500HS (IXUS310HS)
92,A800
93,ELPH100HS (IXUS115HS)
94,SX230HS
95,ELPH300HS (IXUS220HS)
96,A2200
97,A1200
98,SX220HS
99,SX150IS
100,S100
101,ELPH310HS (IXUS230HS)
102,SX40
103,SX260
