id,title
0,Eastman Kodak Company
1,Sony Corporation
2,"Chunghwa Telecom Co., Ltd."
3,Sony Corporation
4,David Holmes
5,I See Tech Ltd.
6,University Of Virginia Patent Foundation
7,Universal Electronics Inc.
8,Sony Corporation
9,Verigy (Singapore) Pte. Ltd.
10,Accenture Global Services Gmbh
11,"Promovu, Inc."
12,Universal Electronics Inc.
13,"Coinsecure, Inc."
14,"Pixel Velocity, Inc."
15,"Coinsecure, Inc."
16,Microsoft Corporation
17,The General Hospital Corporation
18,Uei Cayman Inc.
19,Universal Electronics Inc.
20,"Stragent, Llc"
21,Myspace Music Llc
22,Adobe Systems Incorporated
23,"Promovu, Inc."
24,Google Inc.
25,Pixar
26,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd.
27,The General Hospital Corporation
28,Adobe Systems Incorporated
29,"Promovu, Inc."
30,International Business Machines Corporation
31,"The Rubicon Project, Inc."
32,Leland Stanford Junior University
33,Picscout (Israel) Ltd.
34,"Hewlett-Packard Development Company, L.P."
35,Smart Technologies Ulc
36,Xerox Corporation
37,Smart Technologies Ulc
38,Google Inc.
39,Canon Kabushiki Kaisha
40,Sri International
41,Microsoft Corporation
42,Ebay Inc.
43,Google Inc.
44,Ebay Inc.
45,Google Inc.
46,Uei Cayman Inc.
47,Ebay Inc.
48,"Eyelock, Inc."
49,"Zeitera, Llc"
50,"Eyelock, Inc."
51,Universal Electronics Inc.
52,Qualcomm Incorporated
53,"Eyelock, Inc."
54,"Eyelock, Inc."
55,"Shutterfly, Inc."
56,Masahiro Fujihara
57,Tehrani Justin A.
58,"Koninklijke Philips Electronics N.V,"
59,Smart Technologies Inc.
60,Smart Technologies Ulc
61,Ofir Pele
62,John Tapley
63,Microsoft Corporation
64,International Business Machines Corporation
65,Xerox Corporation
66,Picscout (Israel) Ltd.
67,Ebay Inc.
68,Jiangjian Xiao
69,"Shutterfly, Inc."
70,Navteq B.V.
71,Global Rainmakers Inc
72,Google Inc.
