id,title
0,Wilk Peter J
1,"Ep Technologies, Inc."
2,"Medtronic, Inc."
3,"Ep Technologies, Inc."
4,"Ep Technologies, Inc."
5,"C. R. Bard, Inc."
6,Smiths Industries Public Limited Company
7,Willis; Allan
8,"Ep Technologies, Inc."
9,"Micron Communications, Inc."
10,"Ep Technologies, Inc."
11,"Ep Technologies, Inc."
12,"Target Therapeutics, Inc."
13,Starksen; Niel F.
14,Pacesetter Ab
15,"Cardima, Inc."
16,"Cardima, Inc."
17,"Micron Communications, Inc."
18,"Cardima, Inc."
19,"Cardima, Inc."
20,"Cardima, Inc."
21,"Cardima, Inc."
22,Micron Communications Inc.
23,"Ep Technologies, Inc."
24,"Cardima, Inc."
25,Ela Medical S.A.
26,"Cardima, Inc."
27,"Cardima, Inc."
28,"Cardima, Inc."
29,"Micron Communications, Inc."
30,Procath Corporation
31,Ideamed N.V.
32,"Ep Technologies, Inc."
33,"Ep Technologies, Inc."
34,"Intermedics, Inc."
35,Biotronik Mess - Und Therapiegerate Gmbh & Co. Ingenieurbuero Berlin
36,"Intermedics, Inc."
37,"Pacesetter, Inc."
38,"Medtronic, Inc."
39,"Pacesetter, Inc."
40,"Cardiac Pacemakers, Inc."
41,"Cardiac Pacemakers, Inc."
42,"Cardiac Pacemakers, Inc."
43,Biotronik Crm Patent Ag
44,"Bard Access Systems, Inc."
45,"Cardiac Pacemakers, Inc."
46,"Cardiac Pacemakers, Inc."
47,"Medtronic, Inc."
48,"Medtronic, Inc."
49,"Medtronic, Inc."
50,"Medtronic, Inc."
51,"Cardiac Pacemakers, Inc."
52,"Cardiac Pacemakers, Inc."
53,Cardiac Pacemakers Inc.
54,"Cardiac Pacemakers, Inc."
55,University Of Massachusetts Lowell
56,Jenney Christopher R.
57,Yongxing Zhang
58,Yongxing Zhang
59,Yongxing Zhang
60,Jay Miazga
61,"Cardiac Pacemakers, Inc."
62,Biotronik Mess & Therapieg
63,Cardiac Pathways Corporation
64,Eckhard Dr. Alt
65,BIOTRONIK Mess- und Therapieger�te GmbH & Co Ingenieurb�ro Berlin
66,BIOTRONIK CRM Patent AG
67,Peter J Wilk
68,Den Berg Paulus Cornelis Maria
69,Intermedics Inc
70,Medtronic Inc
71,Edwards Lifesciences Corp
72,Martil Instr B V
73,St. Jude Medical Ab
74,Cathprint Ab
75,Cathrx Ltd
76,Cathrx Ltd
77,"Cardiac Pacemakers, Inc."
