id,title
0,"BABY MAMA Universal 2,543"
1,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,510"
2,"THE FORBIDDEN KINGDOM Lionsgate 3,151"
3,"FORGETTING SARAH MARSHALL Universal 2,799"
4,"NIM'S ISLAND Fox 2,977"
5,"88 MINUTES Sony / Columbia 2,168"
6,"21 Sony / Columbia 2,952"
7,"PROM NIGHT (2008) Sony / Screen Gems 2,821"
8,"DR. SEUSS' HORTON HEARS A WHO! Fox 2,159"
9,"STREET KINGS Fox Searchlight 1,735"
10,"DECEPTION (2008) Fox 2,001"
11,"LEATHERHEADS Universal 2,255"
12,"EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 1,041"
13,"SMART PEOPLE Miramax 1,036"
14,"SUPERHERO MOVIE MGM (Weinstein) 1,103"
15,UNDER THE SAME MOON Weinstein Company 453
16,THE VISITOR Overture Films 76
17,SHINE A LIGHT Paramount Vantage 218
18,THE RUINS Paramount (DreamWorks) 722
19,"10,000 B.C. Warner Bros. 450"
20,DRILLBIT TAYLOR Paramount 702
21,TYLER PERRY'S MEET THE BROWNS Lionsgate 435
22,FOOL'S GOLD Warner Bros. 494
23,YOUNG@HEART Fox Searchlight 56
24,THE SPIDERWICK CHRONICLES Paramount 326
25,THE BANK JOB Lionsgate 239
26,THE BUCKET LIST Warner Bros. 298
27,MISS PETTIGREW LIVES FOR A DAY Focus Features 222
28,JUMPER Fox 173
29,SHUTTER Fox 222
30,NEVER BACK DOWN Summit Entertainment 212
31,MY BLUEBERRY NIGHTS Weinstein Company 60
32,IN BRUGES Focus Features 87
33,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 72
34,STOP-LOSS Paramount 186
35,JUNO Fox Searchlight 158
36,RUN FAT BOY RUN Picturehouse 98
37,ALVIN AND THE CHIPMUNKS Fox 126
38,27 DRESSES Fox 73
39,PENELOPE Summit Entertainment 112
40,DEAL MGM 50
41,DEEP SEA 3D (IMAX) Warner Bros. 10
42,BELLA Roadside Attractions 28
43,SEMI-PRO New Line 55
44,SNOW ANGELS Warner Independent 35
45,PATHOLOGY MGM 46
46,CARAMEL Roadside Attractions 25
47,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 30
48,"BE KIND, REWIND New Line 30"
49,ROGUE Third Rail Releasing 10
50,THERE WILL BE BLOOD Paramount Vantage 9
51,TEETH Roadside Attractions 4
52,CHICAGO 10 Roadside Attractions 8
53,THE GRAND Anchor Bay Films 3
54,CHARLIE BARTLETT MGM 10
55,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
56,FUNNY GAMES Warner Independent 5
57,MAD MONEY Overture Films 3
58,SLEEPWALKING Overture Films 1
59,SEX AND DEATH 101 Anchor Bay Films 1
60,BOX ELDER Unknown -
