id,title
0,1ST MANATEE BANK
1,1ST NATIONAL BANK OF SOUTH FLORIDA
2,1ST UNITED BANK
3,ALARION BANK
4,ALLSTATE BANK
5,AMERICAN ENTERPRISE BANK OF FLORIDA
6,AMERICAN MOMENTUM BANK
7,AMERICAN NATIONAL BANK
8,AMERIS BANK
9,ANCHOR COMMERCIAL BANK
10,ANDEREN BANK OF TAMPA BAY
11,ARMED FORCES BANK N.A.
12,ATLANTIC COAST BANK
13,BAC FLORIDA BANK
14,BBU BANK
15,BANCO POPULAR NORTH AMERICA
16,BANCORPSOUTH BANK
17,BANK LEUMI USA
18,BANK OF AMERICA N.A.
19,BANK OF BELLE GLADE
20,BANK OF CENTRAL FLORIDA
21,BANK OF COMMERCE
22,BANK OF CORAL GABLES
23,BANK OF JACKSON COUNTY
24,BANK OF NAPLES
25,BANK OF ST. AUGUSTINE
26,BANK OF TAMPA
27,BANK OF THE OZARKS
28,BANK OF THE SOUTH
29,BANKATLANTIC
30,BANKFIRST
31,BANKTRUST
32,BANKUNITED
33,BAY BANK AND TRUST
34,BAY CITIES BANK
35,BEACH COMMUNITY BANK
36,BEAL BANK SSB
37,BISCAYNE BANK
38,BRANCH BANKING & TRUST COMPANY
39,BRANNEN BANK
40,BROWARD BANK OF COMMERCE
41,BUSEY BANK
42,CBC NATIONAL BANK
43,CCB COMMUNITY BANK
44,CNLBANK
45,CADENCE BANK N.A.
46,CALUSA NATIONAL BANK
47,CAPITAL CITY BANK
48,CENTENNIAL BANK
49,CENTERBANK OF JACKSONVILLE N.A.
50,CENTERSTATE BANK OF FLORIDA N.A.
51,CENTRAL BANK
52,CENTRAL BANK
53,CENTRAL FLORIDA STATE BANK
54,CENTURY BANK OF FLORIDA
55,"CERTUSBANK, N.A."
56,CHARLOTTE STATE BANK
57,CITIBANK N.A.
58,CITIZENS BANK & TRUST
59,CITIZENS BANK OF FLORIDA
60,CITIZENS FIRST BANK
61,CITIZENS STATE BANK
62,CITIZENS STATE BANK
63,CITY NATIONAL BANK OF FLORIDA
64,COASTAL BANK
65,COCONUT GROVE BANK
66,COLUMBIA BANK
67,COMERICA BANK
68,COMMERCE NATIONAL BANK & TRUST
69,COMMUNITY BANK & COMPANY
70,COMMUNITY BANK & TRUST OF FLORIDA
71,COMMUNITY BANK OF BROWARD
72,COMMUNITY BANK OF DESTIN
73,COMMUNITY BANK OF FLORIDA
74,COMMUNITY BANK OF THE SOUTH
75,COMMUNITY SOUTHERN BANK
76,COMMUNITY STATE BANK
77,COMPASS BANK
78,CONTINENTAL NATIONAL BANK OF MIAMI
79,CORNERSTONE COMMUNITY BANK
80,CORTEZ COMMUNITY BANK
81,CRESCENT BANK & TRUST
82,DELTA NATIONAL BANK AND TRUST
83,DESJARDINS BANK N.A.
84,DRUMMOND COMMUNITY BANK
85,E*TRADE SAVINGS BANK
86,EAST COAST COMMUNITY BANK
87,EASTERN NATIONAL BANK
88,EDISON NATIONAL BANK
89,ENCORE NATIONAL BANK
90,ENGLEWOOD BANK
91,ENTERPRISE BANK OF FLORIDA
92,ESPIRITO SANTO BANK
93,EUROBANK
94,EVERBANK
95,EXECUTIVE NATIONAL BANK
96,FNBT.COM BANK
97,FARMERS AND MERCHANTS BANK
98,FEDERAL TRUST BANK
99,FIDELITY BANK
100,FIDELITY BANK OF FLORIDA N.A.
101,FIFTH THIRD BANK
