id,title
0,Fish Tale
1,SU'S SCARLET ENDING
2,Straight Up
3,PARLIAMENT IN SESSION
4,WHAT'S YOUR NUMBER?
5,Freek of Nature
6,PUBLIC EDITOR
7,Toward a Literature of Digression
8,CONTAGION
9,VOICES CARRY
10,HANNAH AND HER SISTERS
11,Gainsbourg: A Heroic Life
12,TRON
13,Only in Dreams
14,ALIENS
15,SOURCES SAY
16,Join the Cause
17,"WELCOME BACK, AMANDA KNOX!"
18,Unfair Grade?
19,SPORTS BLOTTER
20,Fairview and Balanced
21,Shit Gets Weird Out Here
22,I DON'T KNOW HOW SHE DOES IT
23,WORN OUT
24,"CAUSE OF DEATH: ""UNDETERMINED"""
25,Many Mutilations
26,Breathing and Not Breathing
27,Texas Thunder Soul 1968-1974
28,THE HAPPIEST HOUR
29,MONEYBALL
30,JANE'S JOURNEY
31,Occupy Westlake
32,Statement on the Death of Steven P. Jobs
33,GRANTED
34,Sonic Ambassador
35,"I, ANONYMOUS"
36,CONNECTED
37,TUCKER & DALE VS. EVIL
38,MY PHILOSOPHY
39,Flesh on the Screen
40,PLAYTIME
41,Virtuoso Reality
42,THE STAND DELIVERS
43,NEWS & BLUES
44,AURORA
45,50/50
46,Statement on the Death of Fred L. Shuttlesworth
47,Remarks Prior to a Meeting With President Porfirio Lobo Sosa of Honduras
48,A Nerd of Her Own
49,Breast Friends Forever
50,Senior Moments
51,DRIVE
52,A Swimming Pool Full of Drinks
53,State of The Union
54,The Ides of March
55,Candid Camera
56,ART HOUSE
57,MYSTERIES OF LISBON PART ONE
58,Real Steel
59,I (LOVE) TELEVISION(TM)
60,Electro Rapide
61,Beastly
62,WEST SIDE STORY
63,CONTROL TOWER
64,Image Maker
