id,title
0,The Greatest Name
1,The All-Compassionate
2,The All-Merciful
3,The Absolute Ruler
4,The Pure One
5,The Source of Peace
6,The Inspirer of Faith
7,The Guardian
8,The Victorious
9,The Compeller
10,The Greatest
11,The Creator
12,The Maker of Order
13,The Shaper of Beauty
14,The Forgiving
15,The Subduer
16,The Giver of All
17,The Sustainer
18,The Opener
19,The Knower of All
20,The Constrictor
21,The Reliever
22,The Abaser
23,The Exalter
24,The Bestower of Honors
25,The Humiliator
26,The Hearer of All
27,The Seer of All
28,The Judge
29,The Just
30,The Subtle One
31,The All-Aware
32,The Forbearing
33,The Magnificent
34,The Forgiver and Hider of Faults
35,The Rewarder of Thankfulness
36,The Highest
37,The Greatest
38,The Preserver
39,The Nourisher
40,The Accounter
41,The Mighty
42,The Generous
43,The Watchful One
44,The Responder to Prayer
45,The All-Comprehending
46,The Perfectly Wise
47,The Loving One
48,The Majestic One
49,The Resurrector
50,The Witness
51,The Truth
52,The Trustee
53,The Possessor of All Strength
54,The Forceful One
55,The Governor
56,The Praised One
57,The Appraiser
58,The Originator
59,The Restorer
60,The Giver of Life
61,The Taker of Life
62,The Ever Living One
63,The Self-Existing One
64,The Finder
65,The Glorious
66,"The One, the All Inclusive, The Indivisible"
67,The Satisfier of All Needs
68,The All Powerful
69,The Creator of All Power
70,The Expediter
71,The Delayer
72,The First
73,The Last
74,The Manifest One
75,The Hidden One
76,The Protecting Friend
77,The Supreme One
78,The Doer of Good
79,The Guide to Repentance
80,The Avenger
81,The Forgiver
82,The Clement
83,The Owner of All
84,The Lord of Majesty and Bounty
85,The Equitable One
86,The Gatherer
87,The Rich One
88,The Enricher
89,The Preventer of Harm
90,The Creator of The Harmful
91,The Creator of Good
92,The Light
93,The Guide
94,The Originator
95,The Everlasting One
96,The Inheritor of All
97,The Righteous Teacher
98,The Patient One
