id,title
0,Hassan Whiteside
1,Hamady N'Diaye
2,Dexter Pittman
3,Bangaly Fofana
4,DeMarcus Cousins
5,Larry Sanders
6,Jerome Jordan
7,Adjehi Baru
8,Solomon Alabi
9,Cole Aldrich
10,Ekpe Udoh
11,Keith Gallon
12,Jason Love
13,Daniel Orton
14,Jeff Foote
15,Derrick Favors
16,Bryan Davis
17,Jeremy Tyler
18,Curtis Kelly
19,Curtis Kelly
20,Jarvis Varnado
21,Uros Lukovic
22,Al-Farouq Aminu
23,Dejan Musli
24,Rakeem Christmas
25,Vernon Macklin
26,Daniel Ochefu
27,Isaiah Austin
28,Rakeem Christmas
29,Kenyatta Smith
30,Vernon Macklin
31,Jordan Eglseder
32,Deon Thompson
33,Greg Lewis
34,Greg Monroe
35,Eric Boateng
36,Mamadou Samb
37,Anthony Davis
38,Anthony Davis
39,Sidiki Johnson
40,Desmond Hubert
41,Khem Birch
42,Anthony Davis
43,Robert Carter
44,Gus Gilchrist
45,Deng Leek
46,Deng Leek
47,C.J. Leslie
48,Gavin Edwards
49,Charles Garcia
50,Greg Smith
51,Laurence Ekperigin
52,DaJuan Coleman
53,Ryan Richards
54,Amir Williams
55,DaJuan Coleman
56,Ludovic Vaty
57,Lucas Alves
58,Daniel Clark
59,Anthony Johnson
60,Patrick Patterson
61,Augusto Cesar Lima
62,Sarra Camara
63,Sidiki Johnson
64,Gary McGhee
65,Alex Poythress
66,DeAndre Daniels
67,Jarnell Stokes
68,JaMychal Green
69,Desmond Hubert
70,Artsiom Parakhouski
71,Sidiki Johnson
72,Gary McGhee
73,Marqus Blakely
74,Zach Price
75,Kyle Anderson
76,Chas Mcfarland
77,Nick Jacobs
78,Norvel Pelle
79,Brandon Ashley
80,Justin Neuhaus
81,Tyler Adams
82,Kyle Anderson
83,Ryan Taylor
84,Zach Peacock
85,Jared Sullinger
86,JaMychal Green
87,Zach Price
88,Wesley Johnson
89,Zach Price
90,Damion James
91,Wayne Chism
92,Lazar Hayward
93,Lynos Chrisikopoulos
94,Landen Lucas
95,Enes Kanter
96,Joseph Uchebo
97,LaQuinton Ross
98,Adam Koch
99,Devin Ebanks
100,Derrick Caracter
101,Vladimir Dasic
102,Hunter Mickelson
103,Mikael Hopkins
104,Denzel Bowles
105,Kevin Johnson
106,Amile Jefferson
107,Michael Chandler
108,Michael Washington
109,DeShawn Sims
110,Julian Royal
111,Ed Davis
112,Derrick Randall
113,Kevin Jones
114,Derrick Williams
115,Trey Thompkins
116,Trey McDonald
117,Craig Brackins
118,Trey McDonald
119,Gani Lawal
120,Stanley Robinson
121,Derrick Williams
122,Miralem Halilovic
123,Hanlin Dong
124,Theo Robertson
125,Kyle Wiltjer
126,Chris Singleton
127,Chris Singleton
128,Rasid Mahalbasic
129,Rolands Freimanis
130,Luke Babbitt
131,Paul George
132,Xavier Henry
133,Mindaugas Kuzminskas
134,Tomasz Nowakowski
135,Bogdan Bogdanovic
136,Semen Shashkov
137,Gerald Lee
138,Greg Lewis
139,LaQuinton Ross
140,Alex Poythress
141,Branden Dawson
142,Roderick Flemings
143,Wayne Blackshear
144,LaQuinton Ross
145,Rashad Madden
146,Brandan Kearney
147,Aaron Ross
148,JaKarr Sampson
149,CJ Barksdale
150,Sylvester Seay
151,Harrison Barnes
152,Kyle Wiltjer
153,Deuce Bello
154,Dorian Finney-Smith
155,Norman Powell
156,Stefan Bircevic
157,Robin Benzing
158,Jakub Wojciechowski
159,Jakarr Sampson
160,Mychael Henry
161,Alec Burks
162,Marshawn Powell
163,Lance Stephenson
164,Jakarr Sampson
165,Alec Burks
166,Wayne Blackshear
167,Marshawn Powell
168,Wayne Blackshear
169,Mychael Henry
170,Mike Shaw
171,J.P. Tokoto
172,Perry Ellis
173,Aaron Brown
174,William Buford
175,Alex Franklin
176,Patrick Christopher
177,Amir Garrett
178,Nick Faust
179,Dior Lowhorn
180,Myck Kabongo
181,Raymar Morgan
182,Jabari Parker
183,Kris Joseph
184,Perry Ellis
185,Perry Ellis
186,Dezmine Wells
187,Edwin Ubiles
188,Trevor Booker
189,Anrio Adams
190,P.J. Hairston
191,P.J. Hairston
192,Travis Leslie
193,Nick Faust
194,Landry Fields
195,Scotty Hopson
196,Chandler Parsons
197,Julian Royal
198,Chandler Parsons
199,Tyrone Johnson
200,Ricardo Gathers
201,Scotty Hopson
202,Tasmin Mitchell
203,Kedren Johnson
204,Luke Harangody
205,Nick Faust
206,Kevin Palmer
207,Julian Royal
208,Darington Hobson
209,Landon Milbourne
210,John Wall
211,Dominique Jones
212,Bernard Sullivan
213,Dorian Finney-Smith
214,Cody Zeller
215,Shaq Thomas
216,Levi Randolph
217,Kyle Singler
218,Brenden Dawson
219,Chris Wright
220,P.J. Hairston
221,Angelo Chol
222,Mike Shaw
223,Sylven Landesberg
224,Branden Dawson
225,Terrico White
226,Mike Shaw
227,Tyler Harris
228,Jordan Price
229,Dorian Finney-Smith
230,Tyler Harris
231,Ben Uzoh
232,Chris Wright
233,Marshall Plumlee
234,Dai-Jon Parker
235,Marquis Gilstrap
236,Marcus Ginyard
237,Obi Muonelo
238,Orhan Haciyeva
239,Dai-Jon Parker
240,Archie Goodwin
241,Savon Goodman
242,Ryan Thompson
243,Marshall Plumlee
244,Levi Randolph
245,Dezmine Wells
246,James Anderson
247,Dezmine Wells
248,Dai-Jon Parker
249,Levi Randolph
250,Durrell Summers
251,Wesley Witherspoon
252,Siim-Sander Vene
253,Jeremiah Davis
254,Ben McLemore
255,Jabari Brown
256,Klay Thompson
257,Victor Nickerson
258,Zach Peters
259,Klay Thompson
260,Achraf Yacoubou
261,B.J. Young
262,Rodney Hood
263,Sam Thompson
264,Chane Behanan
265,Achcraf Yacoubou
266,Dominique Pointer
267,Achraf Yacoubou
268,Ryan Anderson
269,Armon Johnson
270,Jermaine Beal
271,Evan Turner
272,Dominique Pointer
273,Ryan Anderson
274,Cody Zeller
275,Tyren Johnson
276,Zach Peters
277,Victor Nickerson
278,Vladimir Jankovic
279,Gordon Hayward
280,Tony Crocker
281,Stephen Dennis
282,Andreja Milutinovic
283,Nikos Pappas
284,Jonathan Tavernari
285,Rodney Hood
286,Sam Thompson
287,Iman Shumpert
288,Mikhail Torrance
289,Eric Bledsoe
290,Bernard Sullivan
291,Sam Thompson
292,Bernard Sullivan
293,Rodney Hood
294,Avery Bradley
295,Manny Harris
296,Ramon Martinez
297,Can Ozcan
298,Titus Nicoara
299,Sead Sehovic
300,Nihad Djedovic
301,Xavi Rabaseda
302,Tomas Satoransky
303,Michael Carter-Williams
304,Greivis Vasquez
305,Tyrone Johnson
306,Marcus Morris
307,Derrick Wilson
308,Nick Stauskas
309,Marcus Morris
310,Byron Wesley
311,Austin Freeman
312,Cory Higgins
313,Andy Rautins
314,Jordan Crawford
315,Jabari Brown
316,Ben McLemore
317,Myck Kabongo
318,Ben McLemore
319,Mikhail Torrance
320,Pietro Aradori
321,Edwin Jackson
322,Rodney Green
323,Gary Harris
324,Dwight Lewis
325,Yi-Hsiang Chou
326,Lucca Staiger
327,Gary Bell
328,Austin Etherington
329,Willie Warren
330,Nolan Smith
