id,title
0,Charleston
1,Gurley
2,Clarksville
3,Clarksville
4,Dover
5,Erin
6,Hermitage
7,Kingston Springs
8,MC Ewen
9,Springfield
10,Waverly
11,Nashville
12,Arlington
13,Covington
14,Dyersburg
15,Newbern
16,Ripley
17,Tiptonville
18,Memphis
19,Memphis
20,MC Kenzie
21,Buchanan
22,Hornbeak
23,Mansfield
24,Obion
25,Paris
26,Union City
27,Camden
28,Dyer
29,Eva
30,Huntingdon
31,Yazoo City
32,Chaplin
33,Finchville
34,Carrollton
35,Paducah
36,Paducah
37,Arlington
38,Bardwell
39,Barlow
40,Benton
41,Boaz
42,Calvert City
43,Clinton
44,Cunningham
45,Fancy Farm
46,Fulton
47,Grand Rivers
48,Hardin
49,Hickman
50,Hickory
51,Kevil
52,Kuttawa
53,La Center
54,Ledbetter
55,Marion
56,Mayfield
57,Melber
58,Murray
59,Sedalia
60,Symsonia
61,Water Valley
62,West Paducah
63,Wickliffe
64,Wingo
65,Cadiz
66,Fort Campbell
67,Owensboro
68,Philpot
69,Henderson
70,Madisonville
71,Morganfield
72,Mount Vernon
73,Evansville
74,Downers Grove
75,Fairview Heights
76,Carbondale
77,Anna
78,Cairo
79,Eddyville
80,Elizabethtown
81,Golconda
82,Grand Chain
83,Grantsburg
84,Harrisburg
85,Herrin
86,Johnston City
87,Joppa
88,Marion
89,Metropolis
90,Mound City
91,Mounds
92,Murphysboro
93,Olmsted
94,Simpson
95,Thebes
96,Vienna
97,Villa Ridge
98,Ballwin
99,Chesterfield
100,Ballwin
101,Maryland Heights
102,Pacific
103,Saint Louis
104,Saint Louis
105,Saint Louis
106,Saint Louis
107,Saint Louis
108,Saint Louis
109,Saint Louis
110,Saint Louis
111,Saint Louis
112,Saint Louis
113,Saint Louis
114,Saint Charles
115,O Fallon
116,Saint Peters
117,Fredericktown
118,Sainte Genevieve
119,Cape Girardeau
120,Cape Girardeau
121,Altenburg
122,Benton
123,Jackson
124,Marble Hill
125,Old Appleton
126,Perryville
127,Scott City
128,Sikeston
129,Caruthersville
130,Charleston
131,East Prairie
132,Kennett
133,New Madrid
134,Parma
135,Senath
136,Poplar Bluff
137,Piedmont
138,Saint James
139,Blytheville
140,Lepanto
141,Osceola
142,Paragould
143,Rector
