id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30th Gundam Perfect Mission
4,3 x 3 Eyes
5,3 x 3 Eyes - Seima Densetsu
6,Accel World
7,Acchi Kocchi
8,Acchi Kocchi: Place=Princess
9,+A-Channel
10,A-Channel
11,"Adventures of Mini-Goddess, The"
12,Afro Samurai
13,Afro Samurai Resurrection
14,Ah! My Goddess
15,Ah! My Goddess (2011)
16,Ah! My Goddess: Fighting Wings
17,Ah! My Goddess: Flights of Fancy
18,Ah! My Goddess: Flights of Fancy Specials
19,Ah! My Goddess: The Movie
20,Ah! My Goddess TV
21,Ah! My Goddess TV Specials
22,Air Gear
23,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
24,Air Gear: Special Trick
25,Aishiteruze Baby
26,Ai Yori Aoshi
27,Ai Yori Aoshi Enishi
28,Ai Yori Aoshi Enishi: Beautiful Snow
29,Ai Yori Aoshi: Yumegatari
30,Akagi
31,Akane-Iro ni Somaru Saka
32,Akane-Iro ni Somaru Saka Hardcore
33,Akikan!
34,Akikan! OVA
35,Akira
36,Aki Sora
37,All Purpose Cultural Cat Girl Nuku Nuku TV
38,All That Gundam
39,Amaenaideyo!!
40,Amaenaideyo!! Katsu!!
41,Amaenaideyo!! Katsu!! Special
42,Amaenaideyo!! Special
43,Amatsuki
44,Angel Beats!
45,Angel Beats! Another Epilogue
46,Angel Beats! Special
47,Angel Tales
48,Angel Tales 2
49,Angel Tales Specials
