id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Mountain Community Co-op
6,Bethesda Co-op
7,Viola Food Co-op
8,EveryBody's Market
9,Rutland Area Food Co-op
10,Brookings Natural Foods Co-op
11,Natural Alternative
12,Fredericton Direct Charge Co-op
13,Kent Natural Foods Co-op
14,Community Co-op - New York
15,Food Co-op Friends and Scholars
16,La Grande Ruche
17,Sunseed Food Co-op
18,Countryside Co-op
19,Plainfield Co-op
20,Adamant Co-op
21,East End Food Co-op - Vancouver
22,City Food Co-op
23,cooperative d'alentour
24,East Warren Community Market
25,Grygla Co-op Company
26,Rainbow Grocery Cooperative
27,Baker Valley Food Co-op
28,Village Store Co-op
29,Hillsdale Family Food Co-op
30,Rudyard Grocery Co-op
31,NuWaters Co-op
32,Karma Food Co-operative
33,New Cooperative
34,Good Food Store
35,Peninsula Co-op
36,Sunsets West Co-op
37,Kresge Food Co-op
38,Stevens Point Co-op
39,Oak Center General Store
40,Pine River Food Co-op
41,The London Co-op Store
42,Riverwest Co-op
43,Placerville Natural Foods Co-op
44,Spring Crocus Community Market Co-op
45,Market Community Cooperative
46,CG Vendor & Advertisers
47,Northampton Community Cooperative Market
48,Grower's Market
49,Ebytown Food Co-op
50,High Falls Food Co-op
51,Root River Market Co-op
52,Breadroot Cooperative
53,Nelson & Albin Co-op Grocery
54,Northwind Natural Foods Co-op
55,Pike-Sandy Co-op Grocery
56,Glens Falls Food Cooperative
57,4th Street Food Co-op
58,The Real Food Co-op
59,Mountain Lakes Organic Co-op
60,Fresh Connections Local & Natural Food Co-op
61,Apples Street Market
62,Community Market Cooperative
63,River City Food Co-op
64,Upstate Food Co-op
65,Sointula Co-operative Store Association
66,Buffalo Mountain Food Co-op
67,Beautiful Leaf Food Co-op
68,Mega Foods / Consumers Co-op
69,Eats Natural Foods Co-op
70,Kitsap Food Co-op
71,Island City Food Co-op
72,Shediac Co-op
73,Co-op Markets: Whole Health
74,Northern Lakes Grocery Co-op
75,Phoenix Earth Food Co-op
76,14 Carrots Natural Foods Cooperative
77,The Big Carrot
78,Ontario Natural Food Co-op
79,RiverLoop Co-op
80,Yelm Food Co-op
81,Mandela Foods Cooperative
82,Trillium Natural Foods Community Co-op
83,Calgary Co-operative
84,Rene Pujol Restaurant Cooperative
85,Eat Your Peel Food Co-op
86,Mountain People's Co-op
87,Westminster Consumer Co-op
88,Sevananda Natural Foods Market
89,Clear Creek Food Co-op
