id,title
0,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
1,"Agastache urticifolia ""nettle-leaf horse-mint"""
2,"Agastache urticifolia ""nettle-leaf horse-mint"""
3,"Agoseris aurantiaca var. purpurea ""orange agoseris"""
4,"Agrostis humilis ""alpine bentgrass"""
5,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
6,"Arnica parryi ""Parry's arnica"""
7,"Arrhenatherum elatius ""tall oat-grass"""
8,"Bromus carinatus ""California brome"""
9,"Callitriche hermaphroditica ""northern water-starwort"""
10,"Callitriche hermaphroditica ""northern water-starwort"""
11,"Calochortus nuttallii ""sego lily"""
12,"Cardamine cordifolia var. cordifolia ""heart-leaf bittercress"""
13,"Carex egglestonii ""Eggleston's sedge"""
14,"Carex microptera ""smallwing sedge"""
15,"Carex microptera ""smallwing sedge"""
16,"Carex phaeocephala ""dunhead sedge"""
17,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
18,"Castilleja rhexiifolia var. rhexiifolia ""meadow-beauty paintbrush"""
19,"Castilleja sulphurea ""sulphur paintbrush"""
20,"Catabrosa aquatica ""water whorlgrass"""
21,"Chaenactis douglasii ""Douglas' dusty-maiden"""
22,"Conium maculatum ""poison hemlock"""
23,"Convolvulus arvensis ""field bindweed"""
24,"Crepis acuminata ""tapertip hawksbeard"""
25,"Cystopteris fragilis ""brittle bladderfern"""
26,"Dactylis glomerata ""orchardgrass"""
27,"Delphinium occidentale ""western larkspur"""
28,"Descurainia californica ""Sierra tansy mustard"""
29,Epilobium angustifolium
30,Epilobium glandulosum
31,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
32,"Erigeron speciosus ""aspen fleabane"""
33,"Erigeron speciosus ""aspen fleabane"""
34,"Erigeron subtrinervis ""three-nerved fleabane"""
35,"Erigeron uintahensis ""Uinta fleabane"""
36,"Eriogonum brevicaule var. grayi ""Gray's wild buckwheat"""
37,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
38,"Gayophytum decipiens ""deceptive groundsmoke"""
39,"Hackelia floribunda ""many-flowered stickseed"""
40,"Helianthella uniflora ""one-flowered little sunflower"""
41,"Helianthella uniflora ""one-flowered little sunflower"""
42,"Heracleum lanatum ""common cow parsnip"""
43,"Heuchera parvifolia ""little-leaf alumroot"""
44,"Hordeum brachyantherum subsp. brachyantherum ""meadow barley"""
45,"Juncus arcticus subsp. littoralis ""mountain rush"""
46,"Leucopoa kingii ""spike fescue"""
47,"Ligusticum filicinum ""fernleaf licorice-root"""
48,"Lupinus argenteus var. rubricaulis ""red-stemmed silvery lupine"""
49,"Mertensia ""bluebells"""
50,"Monardella odoratissima ""mountain monardella"""
51,"Orthocarpus tolmiei ""Tolmie's owl's-clover"""
52,"Orthocarpus tolmiei ""Tolmie's owl's-clover"""
53,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
54,"Penstemon subglaber ""smooth beardtongue"""
55,"Penstemon whippleanus ""Whipple's beardtongue"""
56,Phacelia hastata var. alpina
57,Phacelia heterophylla var. heterophylla
58,"Phleum pratense ""timothy"""
59,"Poa pratensis ""Kentucky bluegrass"""
60,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
61,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
62,"Potentilla glandulosa var. pseudorupestris ""rock-loving sticky cinquefoil"""
63,Ranunculus orthorhynchus var. platyphyllus
64,"Rorippa tenerrima ""Modoc yellowcress"""
65,"Rumex patientia ""patience dock"""
66,"Rumex salicifolius ""willow dock"""
67,"Sanguisorba minor ""small burnet"""
68,"Scrophularia lanceolata ""spear-leaf figwort"""
69,"Sedum debile ""orpine stonecrop"""
70,"Senecio serra var. serra ""tall ragwort"""
71,"Sidalcea oregana ""Oregon checkerbloom"""
72,"Silene douglasii ""Douglas's catchfly"""
73,"Tragopogon dubius ""yellow salsify"""
74,"Valeriana acutiloba ""sharpleaf valerian"""
75,"Veronica americana ""American speedwell"""
76,"Veronica americana ""American speedwell"""
77,"Viguiera multiflora var. multiflora ""Showy goldeneye"""
