id,title
0,Cables' Vision
1,Sonic Text
2,Avant Garson
3,Lunch in L.A.
4,"Peaceful Heart, Gentle Spirit"
5,Relaxin' at Camarillo
6,Rain Forest
7,Destiny's Dance
8,Solo / Quartet
9,Peter Erskine
10,Journey to the East
11,California Concert
12,Easy Living
13,Phantom of the City
14,Circle
15,Jimmy Rowles with the Red Mitchell Trio
16,In a Mellotone
17,In Zurich
18,That Old Feeling
19,Back to the City
20,Lament
21,The Latin Connection
22,Classic
23,Bridgework
24,Echoes
25,Bebop Lives
26,Bud Shank Quartet at Jazz Alley
27,Luther Hughes and Cahoots
28,Something to Live For: The Music of Billy Strayhorn
29,By George
30,Serious Swingers
31,I'm Glad There Is You
32,Spontaneous Combustion
33,Real Time
34,Double Image
35,Chicago Fire
36,Sun Dance
37,New Again
38,Major Changes
39,Evening Star
40,Phoenix Rising
41,Blame It On My Youth
42,Stories
43,Red Hot & Blue
44,Yardbird Suite
45,Full Circle
46,Holiday for Swing
47,Tomorrow's Rainbow
48,Love You Madly
49,Self-Portrait in Swing
50,Jazz Invention
51,Reflections
52,After Hours
53,Sail Away
54,Ph.D.
55,Air Mail Special
56,Central Avenue Reunion
57,Guiding Spirit
58,Form
59,"Real Thing, The"
60,Turning Point
61,9 By 3
62,Visions
63,Quiet Fire
64,Sunup To Sundown
65,Memories of You
66,Kings Of Swing
67,Walking The Basses
68,Spanish Guitar Music
69,¡Flamenco Fenomeno!
70,'Deed I Do
71,Something Special 6/10/76
72,Focus
73,Back To Avalon
74,Boiling Point
75,Freedom Tower
76,Mexican Passport
77,Soul Mates
78,Woody
79,Mean Streets Beat
80,Images
81,Soul Serenade
82,Hamp
83,Pacific Standard
84,St. Louis Blues
85,San Francisco Samba
86,In The Still Of The Night
87,After Hours
