id,title
0,Patty Murray
1,Lisa Murkowski
2,Maria Cantwell
3,Mark Begich
4,Scott P. Brown
5,Mark Kirk
6,Kelly Ayotte
7,Kirsten E. Gillibrand
8,Barbara Boxer
9,Olympia J. Snowe
10,"Clarence ""Bill"" Nelson"
11,Jeanne Shaheen
12,Marco Rubio
13,Clarence Saxby Chambliss
14,Debbie Stabenow
15,Dianne Feinstein
16,Patrick J. Toomey
17,Ron Johnson
18,Dan Inouye
19,Tom Harkin
20,Harry Reid
21,"Addison ""Mitch"" McConnell"
22,Frank R. Lautenberg
23,Mary L. Landrieu
24,Rob Portman
25,Andrew Lamar Alexander
26,Barbara A. Mikulski
27,Bob Corker
28,Dick Durbin
29,John Boozman
30,Mike Crapo
31,Mike Enzi
32,Orrin G. Hatch
33,Richard Burr
34,Johnny Isakson
35,"Earl ""Ben"" Nelson"
36,Roger F. Wicker
37,Susan M. Collins
38,Jim Webb
39,Mark L. Pryor
40,Mark R. Warner
41,Mark Udall
42,Ron Wyden
43,Jeff Sessions
44,Rand Paul
45,Bernie Sanders
46,William Thad Cochran
47,Al Franken
48,Amy Klobuchar
49,Ben Cardin
50,Bob Casey
51,Bob Menéndez
52,Carl Levin
53,"Charles ""Pat"" Roberts"
54,Christopher A. Coons
55,Chuck Grassley
56,Chuck Schumer
57,Claire McCaskill
58,Daniel Coats
59,Daniel K. Akaka
60,David Vitter
61,Dean Heller
62,Dick Lugar
63,Gaylord Kent Conrad
64,Herb Kohl
65,Jeff Merkley
66,Jerry Moran
67,"Jesse ""Jeff"" Bingaman"
68,Jim DeMint
69,Jim Inhofe
70,Jim Risch
71,Joe Lieberman
72,"Joe Manchin, III"
73,"John ""Jack"" Reed"
74,"John ""Jay"" Rockefeller"
75,John Barrasso
76,John Cornyn
77,John F. Kerry
78,John Hoeven
79,John McCain
80,John Thune
81,Jon Kyl
82,Jon Tester
83,Kay Bailey Hutchison
84,Kay R. Hagan
85,Lindsey Graham
86,Max Baucus
87,Michael F. Bennet
88,Mike Johanns
89,Mike Lee
90,Patrick J. Leahy
91,Richard Blumenthal
92,Richard C. Shelby
93,Roy Blunt
94,Sheldon Whitehouse
95,Sherrod Brown
96,Tim Johnson
97,Tom Carper
98,Tom Coburn
99,Tom Udall
