id,title
0,RAGHU TO SAVE ANTARA
1,NEW PROMO LINK
2,important
3,Important
4,NEW RANTARA FF!!
5,2nd postion
6,New Promo
7,ayaz latest tweet <3
8,news n pics
9,Written update 1/7/13
10,Today's Episode
11,sorry sorry ke kisse..!!
12,Sorry! Sorry! Sorry! Ab mafi bhi de do na -RaNtara
13,I hate the makers
14,Ayaz's new tweet about 2moro's epi
15,OMG! That guy is Raghu's father
16,Matter of inches
17,felling bad for raghu
18,total jerk
19,TOI: Rise of ANTI-heroes - Raghu
20,one weird thought.. lol
21,i saw it!!
22,Reason for sorries
23,Those who are on fb Peep In
24,raghu to chalava h
25,Stil no links???? :(
26,rank incrsed :)
27,one beautiful thought
28,Ayaaz' new tweet! :o
29,we got it
30,Most funniest character in DDEJ
31,I saw the promo
32,Mama with Chachi=Bettery Nd Muchmuch ...LOL
33,Hawa mein kya bol rahi hain?
34,promo caps.. :)
35,Raghu-Antara at loggerheads
36,newpromo(video added):D
37,Good News
38,nikitas new tweet <3
39,TB:Ayaz-Nikita's first romantic sequence
40,raghu n antara's first eye lock hayee
41,Exclusive Offscreen Pics
42,New offscreen pics
43,Raghu To Take Antara's Mother Back With Him In Lif
44,Antara leaves the Society!- BWU 02.07
45,Mar jawan!! kya precap hai..haay
46,dreamy precap <3
47,link new promo
48,it getting better and better
49,one question
50,"Rantara SS: Bodygaurd- updt part 7, pg 19"
51,Precap pics
52,*DDEJ* Chit Chat Thread # 1
53,Precap is more hawwter than promo ^_^
54,guys plzz control
55,guys plzz control
56,"Mein paresha, pareshan..."
57,Rantara...
58,Jo Jo precap dekhkar abtak dream land me hai
59,dreamland!!!!
60,new article..
61,HEYHEY!
62,Alarm time : Count down start!
63,\\Celebrating RaNtara//First Rain~~First Hug
64,mamaji is right
65,Rain and Romance - Article
66,MISSCALL
67,Finally got Ayaz's Image in his Profile
68,trashed
69,One Month Anniversary
70,new spoiler pic
71,lat lag gayi lag gyi
72,UK TV
73,New promo HQ link
74,Hawttt spoiler pic - Kashmir
