id,title
0,Biopsy system
1,Apparatus and method for accessing biopsy site
2,Device for biopsy and treatment of breast tumors
3,Multiple biopsy device
4,Device for biopsy tumors
5,Device for biopsy of tumors
6,Cutter assembly for a microscope and related method
7,Biopsy apparatus
8,Biopsy apparatus
9,Method of tissue lesion removal
10,Device for biopsy and treatment of breast tumors
11,Perimeter cut biopsy probe
12,Biopsy device with variable speed cutter advance
13,Biopsy method
14,Biopsy device with inner cutter
15,Bone biopsy instrument having improved sample retention
16,Method of operating a biopsy device
17,Device for biopsy of tumors
18,Biopsy device with piston advance
19,Rotational core biopsy device with liquid cryogen adhesion probe
20,Biopsy apparatus
21,Device for minimally invasive internal tissue removal
22,Marker device and method of deploying a cavity marker using a surgical biopsy device
23,Biopsy instrument with improved needle penetration
24,Biopsy device incorporating an adjustable probe sleeve
25,Biopsy apparatus with vacuum relief
26,Biopsy cannula adjustable depth stop
27,Biopsy method
28,Quick cycle biopsy system
29,Biopsy device with variable side aperture
30,Deployment device interface for biopsy device
31,Rotational core biopsy device with liquid cryogen adhesion probe
32,Transbronchial needle aspiration device
33,Coaxial cannula provided with a sealing element
34,Biopsy device with variable speed cutter advance
35,Biopsy device with replaceable probe incorporating static vacuum source dual valve sample stacking retrieval and saline flush
36,Device for minimally invasive internal tissue removal
37,Device for tissue removal
38,Biopsy device with variable side aperture
39,Method for operating a biopsy device
40,Biopsy device with sample storage
41,Coaxial cannula provided with a sealing element
42,Tissue sample serial capturing biopsy device
43,Transbronchial needle aspiration device
44,Biopsy device with integral vacuum assist and tissue sample and fluid capturing canister
45,Pressure generating unit
46,Biopsy method
47,Device for minimally invasive internal tissue removal
48,Biopsy device with sharps reduction feature
49,Pressure generating unit
50,Vacuum syringe assisted biopsy device
51,Clutch and valving system for tetherless biopsy device
52,Tissue sample revolver drum biopsy device
53,Biopsy device with illuminated tissue holder
54,Biopsy device with replaceable probe and incorporating vibration insertion assist and static vacuum source sample stacking retrieval
55,Biopsy device with variable speed cutter advance
56,Biopsy device with manually rotated sample barrel
57,Double core biopsy instrumentation kit
58,Biopsy device with vacuum assisted bleeding control
59,Vacuum timing algorithm for biopsy device
60,Quick cycle biopsy system
61,Engagement interface for biopsy system vacuum module
62,Biopsy device and insertable biopsy needle module
63,Surgical device for the collection of soft tissue
64,Biopsy device with translating valve mechanism
65,Biopsy device with fine pitch drive train
66,MRI biopsy targeting cube with snap corners
67,MRI biopsy targeting cube with eccentric lock
68,MRI biopsy targeting cube with gripping arms
69,Biopsy targeting cube with malleable members
70,Biopsy targeting cube with elastomeric edges
71,MRI biopsy targeting grid with round openings
72,Surgical device for the collection of soft tissue
73,Rotational core biopsy device with liquid cryogen adhesion probe
74,Biopsy device with translating valve member
75,Biopsy device with rotatable tissue sample holder
76,Biopsy targeting cube with angled interface
77,Revolving tissue sample holder for biopsy device
78,Biopsy device with selectable tissue receiving aperture orientation and site illumination
79,Charging station for battery powered biopsy apparatus
80,Biopsy device with variable side aperture
81,Biopsy device with variable speed cutter advance
82,Tissue model for testing biopsy needles
83,Systems and methods for cable-based tissue removal
84,Biopsy targeting cube with elastomeric body
85,Biopsy device
86,Icon-based user interface on biopsy system control module
87,Biopsy device with inner cutting member
88,Biopsy device with motorized needle cocking
89,Biopsy device with sample storage
90,Grid and rotatable cube guide localization fixture for biopsy device
91,Biopsy device with vacuum assisted bleeding control
92,Filter for fine needle biopsy
93,Filter for fine needle biopsy
94,Probe type device for removing living body tissue
95,Single-unit cutting head systems for safe removal of nucleus pulposus tissue
96,Biopsy device having rotational cutting
97,Biopsy device with discrete tissue chambers
98,Devices and methods for arched roof cutters
99,Filter for fine needle biopsy
100,Devices and methods for arched roof cutters
101,Devices and methods for arched roof cutters
102,Cannula provided with a sealing element for use in a medical procedure
103,Biopsy targeting cube with living hinges
104,Through-cradle soft tissue biopsy device
105,Biopsy device with rotatable tissue sample holder
106,Biopsy device with translating valve member
107,Filter for fine needle biopsy
108,Biopsy device
109,MRI biopsy device
110,Biopsy device with integral vacuum assist and tissue sample and fluid capturing canister
111,Biopsy device with motorized needle cocking
112,Biopsy device with vacuum assisted bleeding control
113,Biopsy device with vacuum assisted bleeding control
114,Biopsy device tissue sample holder rotation control
115,Biopsy device with selectable tissue receiving aperature orientation and site illumination
116,Disposable biopsy unit
117,Surgical device for the collection of soft tissue
118,Biopsy device with sample tube
119,Transbronchial needle aspiration device
120,Biopsy device with variable speed cutter advance
121,Biopsy apparatus
122,Method of operating a biopsy device
123,Biopsy device with piston advance
124,Biopsy apparatus
125,Biopsy device
126,Filter for Fine Needle Biopsy
127,Biopsy device having rotational cutting
128,Through-cradle soft tissue biopsy device
129,Biopsy device
130,Biopsy device with inner cutting member
131,Filter for Fine Needle Biopsy
132,Biopsy device
133,Biopsy device with sample storage
134,Fluid control for biopsy device
135,Biopsy system with vacuum control module
136,Biopsy sample storage
137,Trigger fired radial plate specimen retrieval biopsy instrument
138,Biopsy device with manually rotated sample barrel
139,Biopsy cannula adjustable depth stop
140,MRI biopsy targeting grid wall guide
141,MRI biopsy cylindraceous targeting guide
142,MRI biopsy targeting grid with round openings
143,Biopsy targeting cube with elastomeric edges
144,Biopsy targeting cube with malleable members
145,Biopsy targeting cube with elastomeric body
146,Biopsy targeting cube with living hinges
147,Biopsy targeting cube with angled interface
148,Biopsy device with replaceable probe incorporating static vacuum source dual valve sample stacking retrieval and saline flush
149,Biopsy device with piston advance
150,Biopsy device with variable speed cutter advance
151,Systems and methods for cable-based debriders
152,Method and device for obtaining tissue samples
