id,title
0,"Union Springs, NY Aug 21 - Aug 24 2014"
1,"Philadelphia, PA Aug 07 - Aug 10 2014"
2,"Dayton, TN Jun 11 - Jun 15 2014"
3,"Russellville, AR May 15 - May 18 2014"
4,"Many, LA May 01 - May 04 2014"
5,"Branson, MO Apr 03 - Apr 06 2014"
6,"Palatka, FL Mar 20 - Mar 23 2014"
7,"Bainbridge, GA Mar 13 - Mar 16 2014"
8,"Detroit, MI Aug 22 - Aug 25 2013"
9,"Waddington, NY Aug 08 - Aug 11 2013"
10,"La Crosse, WI Jun 20 - Jun 23 2013"
11,"Montgomery, AL May 09 - May 12 2013"
12,"LaGrange, GA May 02 - May 05 2013"
13,"Bull Shoals, AR Apr 19 - Apr 22 2013"
14,"Zapata, TX Mar 21 - Mar 25 2013"
15,"Orange, TX Mar 14 - Mar 17 2013"
16,"Tulsa, OK Feb 22 - Feb 24 2013"
17,"Syracuse, NY Aug 23 - Aug 26 2012"
18,"Green Bay, WI Jun 28 - Jul 01 2012"
19,"La Crosse, WI Jun 21 - Jun 24 2012"
20,"Many, LA Jun 07 - Jun 10 2012"
21,"Dandridge, TN May 03 - May 06 2012"
22,"Bull Shoals, AR Apr 19 - Apr 22 2012"
23,"Okeechobee, FL Mar 22 - Mar 25 2012"
24,"Palatka, FL Mar 15 - Mar 18 2012"
25,"Cecil County, MD Sep 16 - Sep 18 2010"
26,"Detroit, MI Aug 19 - Aug 21 2010"
27,"Plattsburg, NY Jul 22 - Jul 24 2010"
28,"Muskogee, OK Jun 17 - Jun 20 2010"
29,"Paris, TN Jun 09 - Jun 12 2010"
30,"Evans, GA May 20 - May 23 2010"
31,"Guntersville, AL May 06 - May 09 2010"
32,"Florence, AL Apr 29 - May 02 2010"
33,"Moneta, VA Apr 15 - Apr 18 2010"
34,"Lakeport, CA Mar 18 - Mar 21 2010"
35,"Stockton, CA Mar 11 - Mar 14 2010"
36,"Sandusky, OH Sep 24 - Sep 26 2009"
37,"Plattsburgh, NY Aug 20 - Aug 22 2009"
38,"Syracuse, NY Aug 13 - Aug 16 2009"
39,"Fort Madison, IA Jun 11 - Jun 14 2009"
40,"Paris, TN Jun 03 - Jun 06 2009"
41,"Guntersville, AL May 07 - May 10 2009"
42,"Moneta, VA Apr 23 - Apr 26 2009"
43,"Cecil County, MD Apr 16 - Apr 18 2009"
44,"Decatur, AL Apr 03 - Apr 05 2009"
45,"Russelville, AR Mar 26 - Mar 29 2009"
46,"Del Rio, TX Mar 12 - Mar 15 2009"
47,"Syracuse, NY Aug 07 - Aug 10 2008"
48,"Buffalo, NY Jul 31 - Aug 03 2008"
49,"Hendersonville, TN Jun 26 - Jun 29 2008"
