id,title
0,The United States Of America As Represented By The Secretary Of The Department Of Human Services
1,Kenning; Gregory G.
2,Wark; Barry J.
3,Sharp Kabushiki Kaisha
4,The University Of Iowa Research Foundation
5,Washington University
6,Oxford Glycosciences (Uk) Ltd.
7,Canon Kabushiki Kaisha
8,"Fuji Photo Film Co., Ltd."
9,"Hitachi, Ltd."
10,"Fuji Photo Film Co., Ltd."
11,Oxford Glycosciences (Uk) Ltd
12,Caliper Technologies Corp.
13,Large Scale Biology Corporation
14,Oxford Glycosciences (Uk) Ltd
15,Oxford Glycosciences (Uk) Ltd.
16,Large Scale Biology Corporation
17,Large Scale Proteomics
18,Peter Mose Larsen
19,Caliper Technologies Corp.
20,Stephen J. Fey
21,Large Scale Proteomics Corporation
22,Caliper Technologies Corporation
23,"Hitachi, Ltd."
24,Large Scale Proteomics Corp.
25,"Hitachi, Ltd."
26,Large Scale Biology Corporation
27,Large Scale Biology Corporation
28,Ge Healthcare Bio-Sciences Ab
29,Luigi Armogida
30,Luigi Armogida
31,Biosignatures Limited
32,Biosignatures Limited
33,Lloyd Douglas Clark
34,"Caliper Life Sciences, Inc."
35,International Business Machines Corporation
36,International Business Machines Corporation
37,The Board Of Regents Of The University Of Texas System
38,"Caliper Life Sciences, Inc."
39,"Hitachi, Ltd."
40,Anderson N. Leigh
41,Stephen John Fey
42,Centre National De La Recherche Scientifique
43,Robert Amess
44,Perkin Elmer Corp
45,James Alexander Bruce
46,Campbell Corp Pty Ltd
47,Orincon Technologies Inc
48,Compugen Ltd
49,Amersham Pharm Biotech Ab
50,N Leigh Anderson
51,Magnus Berglund
52,Centre Nat Rech Scient
