id,title
0,Great Divide Yeti Imperial Stout
1,Abbaye des Rocs Brune
2,St. Bernardus Prior 8
3,Westmalle Tripel
4,Saison Dupont Vieille Provision
5,St. Bernardus Tripel
6,Cantillon Kriek
7,Hurlimann Samichlaus
8,Duvel
9,La Bavaisienne Ambrée
10,Oud Beersel Oude Geuze
11,SKA Modus Hoperandi IPA
12,Moinette Biologique
13,Verhaeghe Duchesse De Bourgogne
14,St. Bernardus Pater 6
15,Fullers ESB (Bottle/Keg)
16,St Peters Cream Stout
17,Watou Tripel
18,Mohawk Extra IPA
19,Schlüssel Alt
20,St. Bernardus Blanche (Witbier)
21,Urthel Hop-it
22,Anchor Liberty Ale
23,Grottenbier Bruin
24,La Caracole Saxo
25,Nils Oscar Rökporter
26,Füchschen Alt
27,Contreras Valeir Extra
28,De la Senne Zinnebir
29,Het Kapittel Watou Prior
30,De la Senne Taras Boulba
31,Poperings Hommelbier
32,La Bavaisienne Blonde
33,Saison Dupont Biologique
34,Abbaye des Rocs Blanche des Honnelles (Blanche Double)
35,Päffgen Kölsch
36,Géants Gouyasse Tripel (Triple)
37,Dupont Biere de Miel (Biologique)
38,Uerige Alt
39,Thiriez La Blonde dEsquelbecq
40,Scotch Silly
41,Schumacher Alt
42,Gavroche
43,Cazeau Tournay Noire
44,Abbaye des Rocs La Nounnette (Blonde)
45,Epic Thornbridge Stout
46,Dupont Biolégère
47,Nils Oscar Kalasöl
48,Het Kapittel Watou Dubbel
49,Thiriez Etoile Du Nord
