id,title
0,"Abies bifolia ""Rocky Mountain subalpine fir"""
1,"Abies concolor ""white fir"""
2,"Abies concolor ""white fir"""
3,"Acer glabrum ""Rocky Mountain maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
6,"Actaea rubra ""red baneberry"""
7,"Agrostis scabra ""rough bentgrass"""
8,"Allium bisceptrum ""twincrest wild onion"""
9,"Allium brandegeei ""Brandegee's wild onion"""
10,"Alopecurus pratensis ""meadow foxtail"""
11,"Amelanchier alnifolia ""Saskatoon serviceberry"""
12,"Amelanchier alnifolia ""Saskatoon serviceberry"""
13,"Amelanchier alnifolia ""Saskatoon serviceberry"""
14,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
15,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
16,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
17,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
18,"Aquilegia flavescens var. flavescens ""yellow columbine"""
19,"Arnica cordifolia var. cordifolia ""heartleaf arnica"""
20,"Berberis repens ""Oregongrape"""
21,"Betula occidentalis ""water birch"""
22,"Carex lenticularis var. lipocarpa ""Kellogg's sedge"""
23,"Carex occidentalis ""western sedge"""
24,"Carex occidentalis ""western sedge"""
25,"Castilleja miniata ""giant red Indian paintbrush"""
26,"Circaea alpina ""small enchanter's nightshade"""
27,"Clematis hirsutissima var. hirsutissima ""hairy clematis"""
28,"Clematis occidentalis ""purple virgins-bower"""
29,"Clematis occidentalis ""purple virgins-bower"""
30,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
31,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
32,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
33,"Collinsia parviflora ""maiden blue eyed Mary"""
34,"Cornus sericea ""redosier dogwood"""
35,"Cynoglossum officinale ""gypsyflower"""
36,"Cystopteris fragilis ""brittle bladderfern"""
37,"Descurainia californica ""Sierra tansy mustard"""
38,"Descurainia californica ""Sierra tansy mustard"""
39,"Epilobium hornemannii var. hornemannii ""Hornemann's willowherb"""
40,"Eremogone macradenia ""desert sandwort"""
41,"Eriogonum heracleoides ""parsnip-flowered wild buckwheat"""
42,"Eucephalus engelmannii ""Engelmann's aster"""
43,"Euphorbia brachycera ""horned spurge"""
44,"Fragaria vesca var. bracteata ""woodland strawberry"""
45,Fragaria vesca var. bracteata
46,"Fragaria vesca var. bracteata ""woodland strawberry"""
