id,title
0,Montbleu Resort
1,Senator Theatre
2,Showbox SoDo
3,Commodore Ballroom
4,Nottingham Park
5,Fox Theater
6,The Blue Note
7,Cain's Ballroom
8,Royal Oak Music Theatre
9,Mill City Nights
10,Newby's
11,House of Blues New Orleans
12,9:30 Club
13,The National
14,Cat's Cradle
15,The Westcott Theater
16,The Met
17,Brooklyn Bowl
18,Brooklyn Bowl
19,Gorge Amphitheatre
20,Gorge Amphitheatre
21,Gorge Amphitheatre
22,Las Vegas Motor Speedway
23,Las Vegas Motor Speedway
24,Pink Garter Theatre
25,Louisville Waterfront Park
26,Beech Mountain Resort
27,Beech Mountain Resort
28,Red Rocks Amphitheatre
29,Logger Sports Grounds
30,Grand Sierra Theatre
31,Senator Theatre
32,Club Nokia
33,Doheny State Beach
34,Belly Up Tavern
35,Diamond Ballroom
36,La Zona Rosa
37,Trees
38,House of Blues - Houston
39,Newport Music Hall
40,Mr. Smalls Funhouse Theatre
41,Royale Boston
42,Theatre of Living Arts
43,Calvin Theatre
44,Higher Ground
45,Georgia Theatre
46,House of Blues Orlando
47,Bouckaert Park
48,Shoreline Amphitheatre
49,The Orange Peel
50,Freebird Live
51,Culture Room
52,Florida Theater
53,Florida Theatre
54,The Social
55,Music Farm
56,Rick's Cafe
57,Lyric Theatre Oxford
58,The Howlin' Wolf
59,Soul Kitchen
60,George's Majestic Lounge
61,Beaumont Club
62,Fillmore Auditorium
63,Belly Up Aspen
64,Turner Hall Ballroom
65,Park West
66,The Standard
67,Coniston Lane
68,Pyramids Of Giza
69,Crystal Ballroom
70,Crystal Ballroom
71,Paramount Theatre
