id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Clutch
21,Last 5 Minutes
22,Blowouts
23,vs. Anh
24,vs. Atl
25,vs. Bos
26,vs. Cgy
27,vs. Chi
28,vs. Cls
29,vs. Col
30,Vs. Dal
31,vs. Det
32,vs. Edm
33,vs. Fla
34,vs. Min
35,vs. Mon
36,vs. NJ
37,vs. Nsh
38,vs. Ott
39,vs. Pho
40,vs. SJ
41,vs. StL
42,vs. Van
43,vs. Division
44,vs. Conference
45,Pre All-Star
46,Post All-Star
47,Day
48,Night
49,October
50,November
51,December
52,January
53,February
54,March
55,April
56,Monday
57,Tuesday
58,Wednesday
59,Thursday
60,Friday
61,Saturday
62,Sunday
