id,title
0,Bell Telephone Labor Inc
1,North Electric Co
2,Gte Sylvania Incorporated
3,"Western Electric Company, Inc."
4,Telebit Corporation
5,"American Telephone And Telegraph Company, At&T Bell Laboratories"
6,Telebit Corporation
7,Telebit Corporation
8,Telebit Corporation
9,"British Telecommunications, Plc"
10,Telebit Corporation
11,"General Datacomm, Inc."
12,Telebit Corporation
13,Sprint International Communications Corporation
14,Bingham John A C
15,Telebit Corporation
16,Digital Equipment Corporation
17,Racal Data Communications Inc.
18,"Microcom, Inc."
19,"Racal-Datacom, Inc."
20,"Pairgain Technologies, Inc."
21,Ntt Data Communications Systems Corporation
22,Digital Equipment Corporation
23,Telebit Corporation
24,Codex Corporation
25,Ag Communication Systems Corporation
26,"Racal-Datacom, Inc."
27,Telebit Corporation
28,"Bell Atlantic Network Services, Inc."
29,"Bell Communications Resarch, Inc."
30,"The Board Of Trustees Of The Leland Stanford, Junior University"
31,"Bell Communications Research, Inc."
32,"Bell Communications Research, Inc."
33,At&T Bell Laboratories
34,Kabushiki Kaisha Toshiba
35,Kabushiki Kaisha Toshiba
36,"Bell Communications Research, Inc."
37,Fujitsu Limited
38,Fujitsu Limited
39,"Bell Communications Research, Inc."
40,"Matsushita Electric Industrial Co., Ltd."
41,Morris; Gregory A.
42,Amati Communications Corp.
43,Northern Telecom Limited
44,Northern Telecom Limited
45,Kabushiki Kaisha Toshiba
46,Canon Kabushiki Kaisha
47,"Xircom, Inc."
48,"Bell Communications Research, Inc."
49,"Bell Atlantic Network Services, Inc."
50,Trimble Navigation Limited
51,Digital Equipment Corporation
52,Adtran
53,"Southwestern Bell Technology Resources, Inc."
54,At&T Corp.
55,Intel Corporation
56,"Hitachi, Ltd."
57,"U S West Advanced Technologies, Inc."
58,Digital Equipment Corporation
59,Gagliardi; Ugo O.
60,"Southwestern Bell Technology Resources, Inc."
61,International Business Machines Corporation
62,International Business Machines Corporation
63,Fujitsu Limited
64,"Alcatel Network Systems, Inc."
65,Texas Instruments Incorporated
66,"U S West Advanced Technologies, Inc."
67,"Cisco Systems, Incorporated"
68,"Motorola, Inc."
69,"Bell Atlantic Network Services, Inc."
70,"The Board Of Trustees Of The Leland Stanford, Junior University"
71,"Motorola, Inc."
72,"Apple Computer, Inc."
73,At&T Corp.
74,"Hitachi, Ltd."
75,Cooley; David M.
76,Nec America
77,Integrated Network Corporation
78,Lucent Technologies Inc.
79,"Bay Networks, Inc."
80,Hewlett-Packard Company
81,Hewlett-Packard Company
82,Paradyne Corporation
83,Intel Corporation
84,Broadcom Corporation
85,Northern Telecom Limited
86,"Peerlogic, Inc."
87,Motorola Inc.
88,"Nec America, Inc."
89,U.S. Robotics Mobile Communications Corp.
90,"Netspeed, Inc."
91,"Nec America, Inc."
92,Amati Communications Corporation
93,Hubbell Incorporated
94,Telebit Corporation
95,"Globespan Technologies, Inc."
96,International Business Machines Corporation
97,"Cisco Systems, Inc."
98,"Netspeed, Inc."
99,Alcatel Nv
100,"Cisco Technology, Inc."
101,At&T Corp.
102,"Bell Atlantic Network Services, Inc."
103,"Motorola, Inc."
104,"Motorola, Inc."
105,"Cisco Systems, Inc."
106,"Motorola, Inc."
107,Gte Government Systems Corporation
108,Texas Instruments Incorporated
109,Rockwell International Corporation
110,"Cisco Technology, Inc."
