id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Freedom
25,Friendship
26,Give All To Love
27,Gnothi Seauton
28,Good-By
29,Good-Bye
30,Grace
31,Hamatreya
32,Heroism
33,In Memoriam
34,Initial Love
35,Letters
36,Loss And Gain
37,Love And Thought
38,Lover's Petition
39,Manners
40,Merlin's Song
41,Merops
42,My Garden
43,Nature
44,Nemesis
45,Ode
46,Ode To Beauty
47,Ode To William H. Channing
48,Painting And Sculpture
49,Poems
50,Quatrains
51,Rubies
52,Seashore
53,Self Reliance
54,Terminus
55,The Apology
56,The Bell
57,The Chartist's Complaint
58,The Cumberland
59,The Day's Ration
60,The Earth
61,The Forerunners
62,The Humble Bee
63,The Lords Of Life
64,The Park
65,The Past
66,The Problem
67,The Rhodora
68,The River Note
69,The Romany Girl
70,The Snow Storm
71,The Snow-Storm
72,The Sphinx
73,The Test
74,The Titmouse
75,The Visit
76,Threnody
77,Unity
78,Waldeinsamkeit
79,Waves
80,Wealth
81,Worship
82,Total
83,Average
