id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Avon's Harvest
15,Ballad By The Fire
16,Ballad Of A Ship
17,Ballad Of Broken Flutes
18,Ballad Of Dead Friends
19,Ben Jonson Entertains A Man From Stratford
20,Ben Trovato
21,Bewick Finzer
22,Bokardo
23,Bon Voyage
24,Boston
25,But For The Grace Of God
26,Calvary
27,Captain Craig
28,Caput Mortuum
29,Cassandra
30,Charles Carville's Eyes
31,Cliff Klingenhagen
32,Credo
33,Dear Friends
34,Demos
35,Discovery
36,Doctor Of Billiards
37,Erasmus
38,Eros Turannos
39,Exit
40,Firelight
41,Fleming Helphenstine
42,For A Dead Lady
43,For Ariva
44,Fragment
45,George Crabbe
46,Her Eyes
47,Hillcrest
48,Inferential
49,Isaac And Archibald
50,Job The Rejected
51,John Brown
52,John Evereldown
53,John Gorham
54,Lancelot
55,Late Summer
56,Lazarus
57,Leffingwell
58,L'Envoy
59,Leonora
60,Lingard And The Stars
61,Lisette And Eileen
62,London Bridge
63,Lost Anchors
64,Luke Havergal
65,Many Are Called
66,Merlin
67,Miniver Cheevy
68,Momus
69,Mr. Flood's Party
70,Neighbors
71,New England
72,Nimmo
73,Octaves
74,Old King Cole
75,Old Trails
76,On The Way
77,Partnership
78,Pasa Thalassa Thalassa
79,Peace On Earth
80,Rahel To Varnhagen
81,Recalled
82,Reuben Bright
83,Richard Cory
84,Sainte-Nitouche
85,Shadrach O'Leary
86,Siege Perilous
87,Sonnet
88,Souvenir
89,Supremacy
90,Tasker Norcross
91,The Altar
92,The Children Of The Night
93,The Companion
94,The Corridor
95,The Dark Hills
96,The Dark House
97,The Dead Village
98,The False Gods
99,The Flying Dutchman
100,The Garden
101,The Gift Of God
102,The House On The Hill
103,The Man Against The Sky
104,The Master
105,The Mill
106,The Pilot
107,The Rat
108,The Revealer
109,The Sage
110,The Sunken Crown
111,The Torrent
112,The Town Down By The River
113,The Voice Of Age
114,The Whip
115,Theophilus
116,Thomas Hood
117,Three Quatrains
118,Two Men
119,Two Sonnets
120,Uncle Ananias
121,Vain Gratuities
122,Verlaine
123,Veteran Sirens
124,Walt Whitman
125,Zola
126,Total
127,Average
