id,title
0,"In Focus Systems, Inc."
1,Telex Communications
2,Bernd Haastert
3,Highfill Robert R
4,Mitsubishi Kasei Corporation
5,Mitsubishi Denki Kabushiki Kaisha
6,"Sentex Systems, Incorporated"
7,"Casio Computer Co., Ltd."
8,"In Focus Systems, Inc."
9,"Greyhawk Systems, Inc."
10,"In Focus Systems, Inc."
11,Nview Corporation
12,Pioneer Electronic Corporation
13,Nview Corporation
14,Minnesota Mining And Manufacturing Company
15,Davis William R
16,Nview Corporation
17,"Vari-Lite, Inc."
18,Kopin Corporation
19,Minnesota Mining And Manufacturing Company
20,Kopin Corporation
21,Nview Corporation
22,Warnar; Robert B. J.
23,Russell; David C.
24,Kopin Corporation
25,Kopin Corporation
26,Ctx Opto-Electronics Corp.
27,"Vari-Lite, Inc."
28,Delco Electronics Corporation
29,International Business Machines Corporation
30,Sony Corporation
31,"Vari-Lite, Inc."
32,U.S. Philips Corporation
33,International Business Machines Corporation
34,"In Focus Systems, Inc."
35,"Vari-Lite, Inc."
36,Canon Kabushiki Kaisha
37,"Vari-Lite, Inc."
38,Genlyte Thomas Group Llc
39,Genlyte Thomas Group Llc
40,"Hewlett-Packard Development Company, L.P."
41,"Hitachi, Ltd."
42,Seiko Epson Corporation
43,"Tidal Photonics, Inc."
44,Tpo Displays Corp.
45,"Tidal Photonics, Inc."
46,"Samsung Electronics Co., Ltd."
47,"Tidal Photonics, Inc."
48,"Tidal Photonics, Inc."
49,"Manufacturing Resources International, Inc."
50,"Tidal Photonics, Inc."
51,Yoshihiro Kondo
52,"Manufacturing Resources International, Inc."
53,"In Focus Systems, Inc."
54,Citizen Watch Co. Ltd.
55,nVIEW CORPORATION
56,"Vari-Lite, Inc."
57,nVIEW CORPORATION
58,Grunwald Projektoren Ag
59,Sony Corporation
60,"Ngk Insulators, Ltd."
61,Greyhawk Systems Inc
62,Minnesota Mining & Mfg
