id,title
0,07-Ghost
1,Air Gear
2,Aishiteruze Baby
3,Animatrix
4,Asura Cryin'
5,Ayashi no Ceres
6,Baccano!
7,Bakemonogatari
8,Bishoujo Senshi Sailor Moon Sailor Stars
9,Black Cat
10,Black Lagoon
11,Black Lagoon: The Second Barrage
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach: The Sealed Sword Frenzy
16,Blood+
17,Blood The Last Vampire
18,Blue Drop: Tenshi-tachi no Gikyoku
19,Blue Gender
20,Bobobo-bo Bo-bobo
21,Bokura ga Ita
22,Bokurano
23,Bus Gamer
24,Busou Renkin
25,Chaos;HEAd
26,Chobits
27,Chrono Crusade
28,Claymore
29,Cowboy Bebop
30,Darker Than Black - Kuro no Keiyakusha
31,Death Note
32,Detective Conan
33,Detective Conan Movie 3: The Last Magician of the Century
34,Detective Conan Movie 4: Captured In her Eyes
35,Detective Conan Movie 6: The Phantom of Baker Street
36,Detective Conan Movie 9: Strategy Above the Depths
37,Devil May Cry
38,D.Gray-man
39,Digimon Season 1: Digital Monsters
40,D.N.Angel
41,ef - a tale of memories
42,Elfen Lied
43,Elfen Lied: In the Passing Rain
44,Ergo Proxy
45,Eureka Seven
46,Fafner
47,Fafner in the Azure - Right of Left
48,Fate/stay night
49,Flame of Recca
