id,title
0,Flexible positioner
1,Flexible tube structures
2,Locking device for a measuring apparatus or the like
3,"Supporting stand for instruments, tools and the like"
4,Prestressed flexible joint for mechanical arms and the like
5,Flexible segmented tube
6,Bendable tube assembly
7,Endoscopic apparatus
8,Surgical retaining device
9,Guide tube for a treating instrument to be inserted into body cavity
10,Flexible tube endoscope
11,Endoscope
12,Endoscope having a separable connection to a photographing device
13,Endoscope with expansible cuff member and operation section
14,Endoscope with flexible tip control
15,Tactile control device for a remote sensing device
16,"Device for producing an installation template for conduits, especially conduits for hydraulic or pneumatic control or process circuits"
17,Guide tube assembly for industrial endoscope
18,Inspection instrument fexible shaft having deflection compensation means
19,Regulation of engine parameters in response to vapor recovery purge systems
20,Endoscope for use with a disposable sheath
21,Articulable column
22,Imaging device and endoscope system provided with the same
23,Periodontal probe
24,Endoscopic stapling device and method
25,Ultrasonic endoscope apparatus
26,Endoscope apparatus
27,Method for esophageal invagination and devices useful therein
28,Endoscope system with a plurality of synchronized light source apparatuses
29,Endoscope system for simultaneously displaying two endoscopic images on a shared monitor
30,Generic endoscopic instrument
31,Steerable surgical devices
32,Steerable sheath for use with selected removable optical catheter
33,Robotic endoscopy
34,Tubular inserting device with variable rigidity
35,"Flexible, articulable column"
36,Shapable handle for steerable electrode catheter
37,Method for performing a gastric wrap of the esophagus for use in the treatment of esophageal reflux
38,Bipolar radio-frequency surgical instrument
39,Medical instrument shaft capable of positive and non-positive linking of segments
40,Surgical instrument and method for intraluminal retraction of an anatomic structure
41,Surgical instrument and method for retraction of an anatomic structure defining an interior lumen
42,Robotic endoscopy
43,Articulation mechanism for an endoscope
44,Flexible tubular device for use in medical applications
45,Bending neck for use with invasive medical devices
46,Flexible steerable device for conducting exploratory procedures
47,Medical multifunctional instrument for performing endoscopic operations
48,Surgical tool end effector
49,Construction system
50,Cathether guidewire
51,"Directional surgical device for use with endoscope, gastroscope, colonoscope or the like"
52,Selectively manipulable catheter
53,"Directional surgical device for use with endoscope, gastroscope, colonoscope or the like"
54,Tissue grasping device
55,Suturing instrument with rotatably mounted needle driver and catcher
56,Suturing instrument with spreadable needle holder mounted for arcuate movement
57,Surgical instrument with multiple rotatably mounted offset end effectors
58,Rotatable intravascular apparatus
59,Ball and socket joint with internal stop
60,Instrument and method for suturing anatomical tissue and tying suture material
61,Flexible pressure resistant cover for the articulation system of a medical instrument
62,Sheath for protecting and altering the bending characteristics of a flexible endoscope
63,Controllable endoscopic sheath apparatus and related method of use
64,Articulated apparatus for telemanipulator system
65,Surgical instrument with rotatably mounted offset endoscope
66,Endoscopic surgery apparatus
67,Bendable tube and method for manufacturing the same
68,Cannula and a retractor for percutaneous surgery
69,Apparatus and method for vein removal
70,Articulated apparatus for telemanipulator system
71,Surgical devices comprising articulated members and methods for using the same
72,Device and method for correction of a painful body defect
73,Flexible trocar with an upturning tube system
74,Flexible surgical device having a rotatable end effector assembly
75,Controllable endoscopic sheath apparatus and related method of use
76,Methods and devices for tissue reconfiguration
77,Endoscope
78,Endoscope
79,Controllable endoscopic sheath apparatus and related method of use
80,Steerable segmented endoscope and method of insertion
81,Flexible instrument
82,Endoscope with guiding apparatus
83,Treatment tools for endoscope
84,Tendon-driven endoscope and methods of insertion
85,Endoscopic suturing system
86,Flexible endoscopic surgical instrument for invagination and fundoplication
87,Obesity treatment tools and methods
88,Suturing instruments and methods of use
89,Endoscope having a guide tube
90,Endoscope having a guide tube
91,Tissue reconfiguration
92,Methods and devices for tissue reconfiguration
93,Tissue reconfiguration
94,Tissue reconfiguration
95,Apparatus and methods for facilitating treatment of tissue via improved delivery of energy based and non-energy based modalities
96,Endoscopic medical instrument and related methods of use
97,Deployment apparatus for suture anchoring device
98,Endoscopic treatment system
