id,title
0,African-American/Black Studies
1,"Area Studies, Other"
2,Asian Studies/Civilization
3,Asian-American Studies
4,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
5,Italian Studies
6,Near and Middle Eastern Studies
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Aquatic Biology/Limnology
10,Biochemistry
11,"Biochemistry, Biophysics and Molecular Biology, Other"
12,"Biology/Biological Sciences, General"
13,"Cell/Cellular Biology and Anatomical Sciences, Other"
14,"Ecology, Evolution, Systematics and Population Biology, Other"
15,Marine Biology and Biological Oceanography
16,"Microbiology, General"
17,Pharmacology
18,"Physiology, General"
19,Zoology/Animal Biology
20,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
21,Actuarial Science
22,Business/Managerial Economics
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,"Communication, General"
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,Computer Science
27,EDUCATION
28,"Education, General"
29,"Educational Leadership and Administration, General"
30,ENGINEERING
31,Chemical Engineering
32,"Computer Engineering, General"
33,Electrical and Electronics Engineering
34,Mechanical Engineering
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,Chinese Language and Literature
39,"Classics and Classical Languages, Literatures, and Linguistics, General"
40,Comparative Literature
41,"Foreign Languages, Literatures, and Linguistics, Other"
42,French Language and Literature
43,"Germanic Languages, Literatures, and Linguistics, General"
44,Japanese Language and Literature
45,"Linguistic, Comparative, and Related Language Studies and Services, Other"
46,Linguistics
47,Portuguese Language and Literature
48,"Slavic Languages, Literatures, and Linguistics, General"
49,Spanish Language and Literature
50,HISTORY
51,"History, General"
52,"History, Other"
53,LEGAL PROFESSIONS AND STUDIES
54,"Legal Studies, General"
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Applied Mathematics, Other"
59,"Mathematics, General"
60,"Statistics, General"
61,MULTI/INTERDISCIPLINARY STUDIES
62,International/Global Studies
63,"Multi-/Interdisciplinary Studies, Other"
64,NATURAL RESOURCES AND CONSERVATION
65,Environmental Science
66,Environmental Studies
67,PHILOSOPHY AND RELIGIOUS STUDIES
68,Philosophy
69,Religion/Religious Studies
70,PHYSICAL SCIENCES
71,"Chemistry, General"
72,"Chemistry, Other"
73,"Geology/Earth Science, General"
74,Hydrology and Water Resources Science
75,Materials Science
76,"Physics, General"
77,PSYCHOLOGY
78,Physiological Psychology/Psychobiology
79,"Psychology, General"
80,"Psychology, Other"
81,SOCIAL SCIENCES
82,Anthropology
83,Econometrics and Quantitative Economics
84,"Economics, General"
85,Geography
86,"Political Science and Government, General"
87,Sociology
88,VISUAL AND PERFORMING ARTS
89,"Art History, Criticism and Conservation"
90,"Art/Art Studies, General"
91,"Dance, General"
92,"Drama and Dramatics/Theatre Arts, General"
93,Film/Cinema/Video Studies
94,"Fine/Studio Arts, General"
95,Music Theory and Composition
96,"Music, General"
