id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Marching Along
33,Childe Roland To The Dark Tower Came
34,Christmas-Eve
35,Cleon
36,"Confessional, The"
37,Confessions
38,Count Gismond--Aix In Provence
39,Cristina
40,De Gustibus---
41,"Dtatue And The Bust, The"
42,Earth's Immortalities
43,Easter-Day
44,"Englishman In Italy, The"
45,Epilogue
46,Epilogue To Asolando
47,Evelyn Hope
48,Fears And Scruples
49,"Flight Of The Duchess, The"
50,From ‘paracelsus’
51,From 'Pauline'
52,Garden Francies
53,"Glove, The"
54,"Guardian-Angel, The"
55,"Heretic's Tragedy, The"
56,Herve Riel
57,Holy-Cross Day
58,"Home Thoughts, From Abroad"
59,"Home Thoughts, From The Sea"
60,"Home-Thoughts, From The Sea"
61,How They Brought The Good News From Ghent To Aix
62,In A Gondola
63,In A Year
64,In Three Days
65,Incident Of The French Camp
66,"Italian In England, The"
67,"Laboratory, The"
68,"Last Ride Together, The"
69,Life In A Bottle
70,Life In A Love
71,Life In A Love
72,"Lost Mistress, The"
73,Love Among The Ruins
74,Love Among The Ruins
75,Love In A Life
76,"Man I Am And Man Would Be, Love"
77,Meeting At Night
78,Memorabilia
79,Mesmerism
80,Misconceptions
81,My Last Duchess
82,My Star
83,Nationality In Drinks
84,Never The Time And The Place
85,Now!
86,O' Lyric Love
87,Old Pictures In Florence
88,One Way Of Love
89,One Word More
90,Overhead The Tree-Tops Meet
91,Pan And Luna
92,Parting At Morning
93,"Pied Piper Of Hamelin, The"
94,Pippa's Song
95,Porphyria's Lover
96,Prospice
97,Rabbi Ben Ezra
98,Saul
99,Soliloquy Of The Spanish Cloister
100,Summum Bonum
101,The Bishop Orders His Tomb
102,The Bishop Orders His Tomb At Saint Praxed's Church
103,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
104,The Boy And The Angel
105,The Confessional
106,The Englishman In Italy
107,The Flight Of The Duchess
108,The Glove
109,The Guardian-Angel
110,The Italian In England
111,The Laboratory
112,The Laboratory-Ancien Régime
113,The Last Ride Together
114,The Lost Mistress
115,The Patriot
116,The Pied Piper Of Hamelin
117,The Twins
118,The Wanderers
119,The Year's At The Spring
120,Through The Metidja To Abd-El-Kadr
121,Time's Revenges
122,To Edward Fitzgerald
123,"Twins, The"
124,Two In The Campagna
125,Up At A Villa--Down In The City
126,Waring
127,Why I Am A Liberal
128,Women And Roses
129,You'Ll Love Me Yet
130,You'Ll Love Me Yet!&Mdash;And I Can Tarry
131,Youth And Art
132,Total
133,Average
