id,title
0,Lucent Technologies Inc.
1,Kabushiki Kaisha Toshiba
2,Compaq Computer Corporation
3,"Advanced Micro Devices, Inc."
4,Intel Corporation
5,Ma; Hsi-Kuang
6,Texas Instruments Incorporated
7,"Advanced Micro Devices, Inc."
8,United Microelectronics Corporation
9,"Micro Processor Systems, Inc."
10,Acer Incorporated
11,Hewlett-Packard Company
12,Kabushiki Kaisha Toshiba
13,Compaq Computer Corporation
14,Dell Computer Corporation
15,Compaq Computer Corporation
16,Chrysler Corporation
17,Kantner; Edward A.
18,U.S. Robotice Mobile Communications Corp.
19,International Business Machines Corp.
20,"Samsung Electronics Co., Ltd."
21,Intel Corporation
22,"Dell U.S.A., L.P."
23,Compaq Computer Corporation
24,"Ast Research, Inc."
25,Texas Instruments Incorporated
26,Texas Instruments Incorporated
27,Hewlett-Packard Company
28,Intel Corporation
29,Compaq Computer Corporation
30,Compaq Computer Corporation
31,National Semiconductor Corporation
32,Texas Instruments Incorporated
33,Intel Corporation
34,"Vlsi Technology, Inc."
35,Compaq Computer Corporation
36,"Dell Usa, L.P."
37,"Samsung Electronics Co., Ltd."
38,"Samsung Electronics Co., Ltd."
39,Texas Instruments Incorporated
40,Hewlett-Packard Company
41,Dell Computer Corporation
42,3Com Corporation
43,Texas Instruments Incorporated
44,Compaq Computer Corporation
45,Compaq Computer Corporation
46,Kabushiki Kaisha Toshiba
47,"Samsung Electronics Co., Ltd."
48,"Toshiba America Information Systems, Inc."
49,Hewlett-Packard Company
50,Sony Corporation
51,Nokia Mobile Phones Ltd.
52,"Compaq Information Technologies Group, L.P."
53,Texas Instruments Incorporated
54,"Dell Usa, L.P."
55,Asustek Computer Inc.
56,Texas Instruments Incorporated
57,International Business Machines Corporation
58,"Palm, Inc."
59,"Samsung Electronics Co., Ltd."
60,"Hewlett-Packard Development Company, L.P."
61,3Com Corporation
62,Broadcom Corporation
63,"Hewlett-Packard Development Company, L.P."
64,"Hewlett-Packard Development Company, L.P."
65,Broadcom Corporation
66,World Picom Corporation
67,Broadcom Corporation
68,Janik Craig M
69,Broadcom Corporation
70,Spring Design Co. Ltd.
71,Fujitsu Limited
72,Viviana Research Llc
73,Spring Design Co. Ltd.
74,Spring Design Co. Ltd.
75,L&P Property Management Company
76,"Spring Design Co., Ltd"
77,Viviana Research Llc
78,L&P Property Management Company
79,"Green Plug, Inc."
80,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
81,"Green Plug, Inc."
82,"Green Plug, Inc."
83,"Communications Test Design, Inc."
84,Quickbiz Holdings Limited
85,Pleiades Publishing Ltd.
86,L&P Property Management Company
87,L&P Property Management Company
88,Tang Jeffrey C.
89,Jens Klimke
90,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd"
91,Shuttle Inc.
92,L&P Property Management Company
93,Compaq Computer Corporation
94,Micro Processor Systems Inc
95,Springs Design Inc
96,Green Plug
