id,title
0,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 4,100"
1,"JACK REACHER Paramount 3,352"
2,"THIS IS 40 Universal 2,912"
3,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,031"
4,"LINCOLN Buena Vista 2,293"
5,"THE GUILT TRIP Paramount 2,431"
6,"SKYFALL Sony / Columbia 2,365"
7,"LIFE OF PI Fox 1,750"
8,"MONSTERS, INC. (3D) Buena Vista 2,618"
9,"WRECK-IT RALPH Buena Vista 1,444"
10,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 840
11,SILVER LININGS PLAYBOOK Weinstein Company 371
12,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 2,000"
13,ARGO Warner Bros. 450
14,FLIGHT Paramount 742
15,ANNA KARENINA Focus Features 331
16,"RED DAWN (2012) FilmDistrict 1,011"
17,ZERO DARK THIRTY Sony / Columbia 5
18,HITCHCOCK Fox Searchlight 535
19,HYDE PARK ON HUDSON Focus Features 86
20,PLAYING FOR KEEPS FilmDistrict 851
21,HOTEL TRANSYLVANIA Sony / Columbia 301
22,HERE COMES THE BOOM Sony / Columbia 291
23,THE IMPOSSIBLE Lionsgate/Summit 15
24,TAKEN 2 Fox 275
25,KILLING THEM SOFTLY Weinstein Company 149
26,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 15
27,THE SESSIONS Fox Searchlight 98
28,PITCH PERFECT Universal 214
29,TALAASH Reliance Big Pictures 25
30,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 141
31,TO THE ARCTIC (IMAX) Warner Bros. 52
32,A LATE QUARTET Entertainment One 39
33,CLOUD ATLAS Warner Bros. 50
34,END OF WATCH Open Road Films 172
35,THE COLLECTION LD Entertainment 112
36,ICE AGE: CONTINENTAL DRIFT Fox 72
37,NOT FADE AWAY Paramount Vantage 3
38,LOOPER TriStar 100
39,ALEX CROSS Lionsgate/Summit 94
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 7
42,THE MASTER Weinstein Company 13
43,SINISTER Lionsgate/Summit 93
44,CHASING MAVERICKS Fox 18
45,PARANORMAL ACTIVITY 4 Paramount 50
46,PARANORMAN Focus Features 24
47,ARBITRAGE Roadside Attractions 5
48,LES MISERABLES (2012) Universal -
49,DJANGO UNCHAINED Weinstein Company -
50,PARENTAL GUIDANCE Fox -
