id,title
0,20th Century Guitar Magazine
1,3D-Guitars
2,6String Central
3,A Parlor Guitar Pinterest Board
4,Aantones Music
5,Abalone Vintage
6,Abel Axe Guitars Fan Site
7,"Access Music in Missoula, MT"
8,"Ace Guitars, bass and electric guitars"
9,Acoustic Fingerstyle Guitar
10,acoustic guitar
11,Acoustic Guitars
12,Adam's Guitar Palace
13,ADDIAN WORLD . COM
14,Af Designs
15,ahden brothers guitar collection
16,Al's Guitar Gallery
17,ALEMBIC....THE VALLEY SOURCE FOR ALEMBIC
18,Alfieri Guitars
19,Allparts
20,Alter's LEFTY FRETS
21,Alvarez-Yairi- K. Yairi Discussion Group
22,American Vintage Guitar
23,Andrews Guitar
24,Animal Charme
25,Apollo Guitars
26,Ardie Sarao Guitar Website
27,Ashley Pangborn Bass Guitars
28,Atlas Guitar
29,Aurora Project
30,Australia- Great Guitars
31,Australian Guitar Centre
32,AW Shadows Guitars
33,AxReg - The Global Guitar Registry
34,"B&B Guitars - Sydney, Australia"
35,Barrie's World of Guitars
36,Basic Pickup Winding
37,Bass Guitar Jokes
38,BC Rich Temple of Worship
39,benedict guitars
40,Better Guitar
41,Beyond Custom Guitars
42,Big Ed's acoustic guitar classifieds
43,Bill's Guitar Repair
44,Bill's Guitar Stop
45,Blackmore's Stratocaster
46,BORN TO ROCK
47,Brad's Page of Steel
48,Brandon's Home Page
49,Brazilian Guitar Trio
50,Brian's guitar Advice
51,Bunker Guitars
52,Buy an exellent but affordable flamenco guitar
53,Cadney classical guitars
54,Camelot Guitars
55,carlos vamos homepage
56,Charlie Guitar
57,Cheesy Guitars
58,chordguide.com
59,Chris's Guitar Page
60,Christopher Woods custom guitars
61,Chrome plated guitars and other plating options
62,Chuck Berry News
63,Circa-1900.com Miniature Guitars
64,Classic Guitars
65,Classical guitar
66,Classical Guitar Home Page
67,Classical Guitar in Japan
68,Classical Guitar Village
69,Classical guitars by Johnny Walker
70,Collins Guitars
71,Composite Acoustics
72,Crystal Guitars
73,CURSOS DE GUITARRA ON LINE
74,Custom Paint by Daneen
75,Custom Pickguards by Mililani Music
76,D-Basses
77,Dan's Guitar Page
78,Danelectro Forum
79,DanoGuitars - New & Used Danelectros & More!
80,Dave Gilmour's Guitar Equipment
81,David's Classical Guitar Site
82,Deaf Eddie's wiring tips and tricks
83,Dean Guitars
84,Digitech VGS-2120 Homepage
85,"DNG, guitars and basses"
86,Dobro Franco
87,Doc's Guitar Garage
88,Doctor Vox for Gear Repair
