id,title
0,Cristiano Ronaldo
1,Lionel Messi
2,Neymar
3,Antoine Griezmann
4,Carlos Bacca
5,Adúriz
6,Alberto Bueno
7,Luis Suárez
8,Karim Benzema
9,Sergio Garciá
10,Jonathas
11,Gareth Bale
12,James Rodríguez
13,Nolito
14,Daniel Parejo
15,Mario Mandžukic
16,Christian Stuani
17,Luciano Vietto
18,David Barral
19,Joaquin Larrivey
20,Alcácer
21,Arruabarrena
22,Carlos Vela
23,Felipe Caicedo
24,Kevin Gameiro
25,Youssef El Arabi
26,Víctor
27,Tomer Hemed
28,Juanmi
29,Pablo Piatti
30,Vicente Iborra
31,Imanol Agirretxe
32,Javier Hernández
33,Álvaro Vázquez
34,Gerard
35,Léo Baptistão
36,Nabil Ghilas
37,Santi Mina
38,Federico Piovaccari
39,Sofiane Feghouli
40,Nordin Amrabat
41,Ikechukwu Uche
42,Nicolás Otamendi
43,Pedro
44,Lucas
45,Vitolo
46,Kalu Uche
47,Gerard Piqué
48,Ivan Rakitic
49,Fabián Orellana
