id,title
0,1. Rachel Atherton (GBr) Animal Commencal
1,2. Sabrina Jonnier (Fra) Team Maxxis
2,3. Floriane Pugin (Fra) Playbiker - Iron Horse
3,4. Tracy Moseley (GBr) Kona
4,5. Emmeline Ragot (Fra) Suspension Center
5,6. Fionn Griffiths (GBr) Norco World Team
6,7. Celine Gros (Fra) Solid Aclass Factory Team
7,8. Emilie Siegenthaler (Sui) Suspension Center
8,9. Melissa Buhl (USA) KHS
9,10. Diana Marggraff (Ecu)
10,11. Claire Buchar (Can)
11,12. Micayla Gatto (Can) Commencal/Marzocchi
12,13. Melanie Pugin (Fra) Sport Promotion
13,14. Petra Bernhard (Aut)
14,15. Mio Suemasa (Jpn) MS-Intense Factory-Racing
15,16. Myriam Nicole (Fra)
16,17. Anais Pajot (Fra) Team Sunn
17,18. Kathleen Pruitt (USA)
18,19. Helene Valer Fruhwirth (Aut)
19,20. Vict Hernandez Molinas (Esp)
20,21. Katy Curd (GBr)
21,Men
22,1. Gee Atherton (GBr) Animal Commencal
23,2. Samuel Hill (Aus) Monster Energy
24,3. Greg Minnaar (RSA) Santa Cruz Syndicate
25,4. Steve Peat (GBr) Santa Cruz Syndicate
26,5. Samuel Blenkinsop (NZl) Yeti Fox Shox Factory Racing
27,6. Chris Kovarik (Aus) Chain Reaction Cycle
28,7. Fabien Barel (Fra) Subaru Mountain Bike Pro
29,8. Fabien Pedemanaud (Fra) Team Pyrenees Morewood
30,9. Matti Lehikoinen (Fin) MS-Intense Factory-Racing
31,10. Steve Smith (Can) Cove Bikes
32,11. Mickael Pascal (Fra) MSC Bikes
33,12. Bernat Guardia Pascual (Esp) MSC Bikes
34,13. Nick Beer (Sui) Ixs Sports Division Racin
35,14. Justin Leov (NZl) Yeti Fox Shox Factory Racing
36,15. Andrew Neethling (RSA) Bicycles
37,16. Florent Payet (Fra) Subaru Mountain Bike Pro
38,17. Pasqual Canals Flix (Esp) Massi
39,18. Damien Spagnolo (Fra) Subaru Mountain Bike Pro
40,19. Dan Stanbridge (GBr) Mojo Orange
41,20. Dan Atherton (GBr) Animal Commencal
42,21. David Vazquez Lopez (Esp) Lapierre DH p/b Saab Salomon
43,22. Danny Hart (GBr) Lapierre DH p/b Saab Salomon
44,23. Ivan Oulego Moreno (Esp) Massi
45,24. Mitchell Delfs (Aus) Kenda Tomac
46,25. Robin Wallner (Swe)
47,26. Antoine Badouard (Fra)
48,27. Ruaridh Cunningham (GBr) Chain Reaction Cycle
49,28. Bryn Atkinson (Aus) Gt Bicycles
50,29. Duncan Riffle (USA) Cannondale Factory Racing
51,30. Amiel Cavalier (Aus) Giant Mountain Bike Team
52,31. Joseph Smith (GBr) Tomac Factory Racing
53,32. Wyn Masters (NZl)
54,33. Marcel Beer (Sui) IXS Sports Division Racing
55,34. Dominik Gspan (Sui)
56,35. Cedric Gracia (Fra) Commencal - Furious - Oakley
57,36. Pierre Charles Georges (Fra)
58,37. Joshua Button (Aus)
59,38. Jared Rando (Aus) Giant Mountain Bike Team
60,39. Matthew Simmonds (GBr) Chain Reaction Cycle
61,40. Cody Warren (USA)
62,41. Thibaut Ruffin (Fra)
63,42. Maxime Remy (Fra) Team Sunn
64,43. Kowan Sorrell (GBr)
65,44. Herman Olund (Swe)
66,45. Alan Beggin (Ita)
67,46. Nathan Rennie (Aus) Santa Cruz Syndicate
68,47. Marcus Klausmann (Ger) Team Ghost International
69,47. Arnau Sugranes Mateu (Esp) MSC Bikes
70,49. Adam Brayton (GBr) Playbiker - Iron Horse
71,50. Chris Hutchens (GBr) Mojo Orange
72,51. Adam Vagner (Cze)
73,52. Markus Pekoll (Aut) Solid Aclass Factory Team
74,53. Brook Macdonald (NZl)
75,54. Cameron Cole (NZl) Team Maxxis
76,55. Sam Dale (GBr) Cannondale Factory Racing
77,56. Kevin Danh Pha (Fra) Team Pyrenees Morewood
78,57. Esteban Deronzier (Fra) Sport Promotion
79,58. Nico Vink (Bel) Dolphin-Trek Mountainbike
80,59. Neil Donoghue (GBr) Team Bike Radar
81,60. Carlo Gambirasio (Ita) Surfing Shop
82,61. Marco Milivinti (Ita)
83,62. Julien Camellini (Fra) Chain Reaction Cycle
84,63. Remi Thirion (Fra) Team Sunn
85,64. John Swanguen (USA) Ms-Intense Factory-Racing
86,65. Daniel Critchlow (GBr) Chain Reaction Cycle
87,66. Andreas Sieber (Ger) Solid Aclass Factory Team
88,67. Cole Bangert (USA)
89,68. Kyle Strait (USA) Specialized Factory Racin
90,69. Anton Ferreiro Pajuelo (Esp) Massi
91,70. Nathan Vials (GBr) Reverse Components
92,71. Ivan Oziol (Fra)
93,72. Tamryn Murrell (Aus)
94,73. Matej Charvat (Cze)
95,74. Emanuel Pombo (Por)
96,75. Filip Polc (Svk) Kenda Tomac
97,76. Ben Cathro (GBr) Mojo Orange
98,77. Vlastimil Hyncica (Cze)
99,78. Marco Bugnone (Ita)
100,79. Will Rischbieth (Aus)
101,80. Oscar Saiz Castane (Esp) Giant Mountain Bike Team
102,81. Brendan Fairclough (GBr) Monster Energy
103,DNS. Marc Beaumont (GBr) Team Bike Radar
