id,title
0,Vineberg Heart Foundation
1,Pequignot Michel J J
2,Andre Sausse
3,Schiff Peter Paul
4,Schiff Peter
5,Hancock Laboratories Incorporated
6,American Hospital Supply Corporation
7,Dardik Irving I
8,Philip Nicholas Sawyer
9,Goetz Robert H
10,Philip Nicholas Sawyer
11,Samuels Peter B
12,Manfred Asrican
13,"Hancock Laboratories, Inc."
14,Iker Aranguren Duo
15,"Sumitomo Electric Industries, Ltd."
16,Vijil Rosales Cesar A
17,Wilkinson Lawrence H
18,Ellman Barry R
19,Angicor Limited
20,Roberto Parravicini
21,Warner-Lambert Company
22,Cordis Corporation
23,Adrian Kantrowitz
24,Raychem Corporation
25,Snyders Robert V
26,Malcolm Will
27,Osteonics Corp.
28,Intermedics Inc.
29,Intermedics Inc.
30,Evans Phillip H
31,"Pioneering Technologies, Inc."
32,"Johnson & Johnson Patient Care, Inc."
33,Abbott Laboratories
34,"Ethicon, Inc."
35,Kulik Yaroslav P
36,Astra Tech Ab
37,Grooters Ronald K
38,"Pioneering Technologies, Inc."
39,Kwan Gett Clifford S
40,Heacox Albert E
41,The Research Foundation Of State University Of New York
42,Raychem Corporation
43,Boaz Avitall
44,"Vascor, Inc."
45,"Angelase, Inc."
46,Anstadt George L
47,Grooters Ronald K
48,Cox James L
49,Snyders Robert V
50,Albert Einstein College Of Medicine Of Yeshiva University
51,Raychem Corporation
52,Daskalakis Michael K
53,"Advanced Coronary Technology, Inc."
54,Snyders Robert V
55,"Ethicon, Inc."
56,Earl K. Sipes
57,"Medtronic, Inc."
58,"Mures Cardiovasular Research, Inc."
59,Uresil Corporation
60,"C. R. Bard, Inc."
61,Cook Incorporated
62,"Vascor, Inc."
63,Rose Health Care Systems
64,Sulzer Medizinaltechnik Ag
65,Wilk; Peter J.
66,United States Surgical Corporation
67,Mcgill University
68,Sideris; Eleftherios B.
69,Intervascular Inc.
70,Organogenesis Inc.
71,"Mures Cardiovascular Research, Inc."
72,"Ventritex, Inc."
73,Dunlop; Richard W.
74,"Advanced Surgical, Inc."
75,Wilk; Peter J.
76,Aeroquip Corporation
77,"Advanced Coronary Technology, Inc."
78,"Vascor, Inc."
79,"Heartport, Inc."
80,"Origin Medsystems, Inc."
81,"Heartport, Inc."
82,"Segmed, Inc."
83,"C. R. Bard, Inc."
84,Raychem Corporation
85,Jarvik; Robert
86,The Regents Of The University Of California
87,United States Surgical Corporation
88,"W. L. Gore & Associates, Inc."
89,"C.R. Bard, Incorporated"
90,"Acorn Medical, Inc."
91,"Abiomed R&D, Inc."
92,"Cardiothoracic Systems, Inc."
93,Duke University
94,Wright; John T. M.
95,"Heartport, Inc."
96,Wilk; Peter J.
97,"Abiomed R & D, Inc."
98,"Heartport, Inc."
99,The Uab Research Foundation
100,"Chase Medical, Inc."
101,"Cardiothoracic Systems, Inc."
102,"Gore Enterprise Holdings, Inc."
103,"Abiomed, Inc."
104,Melvin David B.
105,Anstadt Mark P.
106,Corset Inc
107,Constantine L Athanasuleas
