id,title
0,Travel
1,Travel vacation
2,Travel vacation deals
3,Travel vacation packages
4,Travel vacation rentals
5,Vacation
6,Vacation all inclusive
7,Vacation all inclusive deals
8,Vacation all inclusive packages
9,Vacation all inclusive resorts
10,Vacation and resorts
11,Vacation by the beach
12,Vacation cheap
13,Vacation cheap deals
14,Sunwing
15,Sunwing flights
16,Sunwing vacations
17,Vacations
18,Vacations all inclusive
19,Vacations all inclusive packages
20,Vacations and travel
21,Vacations cheap
22,Vacations deals
23,Vacations deals all inclusive
24,Vacations dominican republic
25,Hotels
26,Hotels flights
27,Hotels resort
28,Packages
29,Packages all inclusive
30,Packages dominican republic
31,Packages for travel
32,Packages last minute
33,Packages vacations
34,Resorts
35,Resorts deals
36,Resorts dominican republic
37,Resorts for cheap
38,Resorts in dominican republic punta cana
39,Deals
40,Deals all inclusive
41,Deals car rentals
42,Deals cheap flights
43,Deals cheap travel
44,Deals dominican republic
45,Deals flights
46,Inclusive cheap vacations
47,Inclusive resorts
48,Inclusive travel deals
49,Inclusive vacation
50,Inclusive vacation deals
51,Inclusive vacations
52,Cheap
