id,title
0,"Electrical and Electronics Repairers, Commercial and Industrial Equipment Green"
1,"Shipping, Receiving, and Traffic Clerks Bright Outlook"
2,Customer Service Representatives
3,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
4,Securities and Commodities Traders
5,Occupational Health and Safety Specialists
6,Public Relations Specialists
7,Reporters and Correspondents
8,Commercial and Industrial Designers
9,"Arbitrators, Mediators, and Conciliators"
10,Remote Sensing Technicians
11,Precision Agriculture Technicians
12,Geological Sample Test Technicians
13,Geophysical Data Technicians
14,Transportation Planners
15,Urban and Regional Planners
16,Remote Sensing Scientists and Technologists
17,Hydrologists
18,"Geoscientists, Except Hydrologists and Geographers"
19,Materials Scientists
20,Chemists
21,Atmospheric and Space Scientists
22,Nanotechnology Engineering Technologists
23,Manufacturing Production Technicians
24,Photonics Technicians
25,Mechanical Engineering Technologists
26,Manufacturing Engineering Technologists
27,Industrial Engineering Technologists
28,Electronics Engineering Technologists
29,Electromechanical Engineering Technologists
30,Electrical Engineering Technologists
31,Robotics Technicians
32,Nanosystems Engineers
33,Robotics Engineers
34,Photonics Engineers
35,Microsystems Engineers
36,Mechatronics Engineers
37,Manufacturing Engineers
38,Energy Engineers
39,Validation Engineers
40,Biochemical Engineers
41,Nuclear Engineers
42,Automotive Engineers
43,Fuel Cell Engineers
44,Mechanical Engineers
45,Industrial Engineers
46,Industrial Safety and Health Engineers
47,"Electronics Engineers, Except Computer"
48,Electrical Engineers
49,Transportation Engineers
50,Civil Engineers
51,Chemical Engineers
52,Aerospace Engineers
53,"Architects, Except Landscape and Naval"
54,Geographic Information Systems Technicians
55,Geospatial Information Scientists and Technologists
56,"Software Developers, Systems Software"
57,Investment Underwriters
58,Risk Management Specialists
59,Financial Quantitative Analysts
60,Personal Financial Advisors
61,Financial Analysts
62,Training and Development Specialists
63,Logistics Analysts
64,Logistics Engineers
65,"Wholesale and Retail Buyers, Except Farm Products"
66,Supply Chain Managers
67,Architectural and Engineering Managers
68,Logistics Managers
69,Marketing Managers
70,Green Marketers
