id,title
0,Hipersoft Corp.
1,"Executing The Numbers, Inc."
2,Lemed Inc
3,Curtis M. Tatsuoka
4,Jeffrey J. Segal
5,Curtis M. Tatsuoka
6,"Value Miner, Inc."
7,"American Management Systems, Inc."
8,"American Services Network, Pc"
9,"American Management Systems, Inc."
10,Pitney Bowes Inc.
11,"Aurigin Systems, Inc."
12,Bellsouth Intellectual Property Corporation
13,Medical Justice Corp.
14,Jerry L. Bedell
15,"American Management Systems, Inc."
16,Albert Krachman
17,Vaughn A. Wamsley
18,"Xactware, Inc."
19,General Electric Company
20,Case Strategy Llp
21,Ideapath Inc.
22,Bonutti 2003 Trust A
23,Dana Corporation
24,Lsi Logic Corporation
25,"Goldman, Sachs & Co."
26,J. J. Donahue & Company
27,Delaney Michael P
28,"Ford Global Technologies, Llc"
29,Lsi Logic Corporation
30,"Americam Management Systems, Inc."
31,"Cd-Lit Solutions, Llc"
32,Caterpillar Inc.
33,Xerox Corporation
34,J. J. Donahue & Company
35,Settle Iii Peveril O
36,"Kcrs, Inc."
37,"Merchant & Gould, P.C."
38,Caterpillar Inc
39,David Flores
40,Settle Iii Peveril O
41,Caterpillar Inc.
42,Hartford Fire Insurance Compnay
43,Perot Systems Corporation
44,Albert Krachman
45,"Ford Global Technologies, Llc"
46,The Trustees Of Columbia University In The City Of New York
47,"Asset Trust, Inc."
48,Haq Mohamed M
49,"Asset Trust, Inc."
50,International Business Machines Corporation
51,"The Workplace Helpline, Llc"
52,International Business Machines Corporation
53,"Walker Digital, Llc"
54,"Asset Trust, Inc."
55,Goldman Sachs & Co
56,"American Services Network, Pc"
57,"Asset Trust, Inc."
58,International Business Machines Corporation
59,"Foundationip, Llc"
60,Louis Genevie
61,International Business Machines Corporation
62,"Patent And Trademark Fee Management, Llc"
63,"Asset Trust, Inc."
64,Goldman Sachs & Co.
65,"West Services, Inc."
66,"The Pnc Financial Services Group, Inc."
67,"Asset Trust, Inc."
68,Equatrax
69,"Foundationip, Llc"
70,Fair Isaac Corporation
71,Dennis William Tafoya
72,"Asset Trust, Inc."
73,Goldman Sachs & Co.
74,Goldman Sachs & Co.
75,Medical Justice Corp.
76,"The Pnc Financial Services Group, Inc."
77,"The Pnc Financial Services Group, Inc."
78,Scott Shibayama
79,"Goldman, Sachs & Co."
80,"Asset Trust, Inc."
81,Equatrax
82,"The Pnc Financial Services Group, Inc."
83,"The Pnc Financial Services Group, Inc."
84,International Business Machines Corporation
85,International Business Machines Corporation
86,"OneDemand.com, Inc."
87,Goldman Sachs & Co.
88,International Business Machines Corporation
89,Goldman Sachs & Co.
90,West Publishing Company
91,Goldman Sachs & Co.
92,International Business Machines Corporation
93,"Asset Trust, Inc."
94,Fair Isaac Corporation
95,Accenture Global Services Limited
96,"Goldman, Sachs & Co."
97,Fair Isaac Corporation
98,OneDemand.com
99,International Business Machines Corporation
100,Fair Isaac Corporation
101,International Business Machines Corporation
102,Fair Isaac Corporation
103,"Goldman, Sachs & Co."
104,Seiko Epson Corporation
105,Scott Shibayama
106,Equatrax
107,Fair Isaac Corporation
108,"Community United Ip, Llc"
109,International Business Machines Corporation
110,Hampton Thurman B
111,Cgi Technologies And Solutions Inc.
112,"Goldman, Sachs & Co."
113,International Business Machines Corporation
114,TrialCard Incorporated
115,International Business Machines Corporation
116,International Business Machines Corporation
117,"Asset Reliance, Inc."
118,"Hahn, Loeser & Parks, LLP"
119,Jeb C Griebat
120,International Business Machines Corporation
121,International Business Machines Corporation
122,The Trustees Of Columbia University In The City Of New York
123,International Business Machines Corporation
124,"The Pnc Financial Services Group, Inc."
125,International Business Machines Corporation
126,"OneDemand.com, Inc."
127,"Ecosphere Technologies, Inc."
128,Accenture Global Services Limited
129,"Community United Ip, Llc"
130,"Red Hat, Inc."
131,"26-F, Llc"
132,International Business Machines Corporation
133,"At&T Intellectual Property I, L.P."
134,"Asset Reliance, Inc."
135,Hartford Fire Insurance Company
136,"Square Halt Solutions, Limited Liability Company"
137,Accenture Global Services Limited
138,The Trustees Of Columbia University In The City Of New York
139,The Trustees Of Columbia University In The City Of New York
140,Fair Isaac Corporation
141,The Trustees Of Columbia University In The City Of New York
142,"Goldman, Sachs & Co."
143,International Business Machines Corporation
144,"Goldman, Sachs & Co."
145,"Fred Herz Patents, LLC"
146,"OneDemand.com, Inc."
147,The Trustees Of Columbia University In The City Of New York
148,Nokia Corporation
149,"Goldman, Sach & Co."
150,Thomson Reuters Global Resources
151,"Lexisnexis, A Division Of Reed Elsevier Inc."
152,"Goldman, Sachs & Co."
153,"Goldman, Sachs & Co."
154,Damian Porcari
155,Hirokazu Uchio
156,Urban Lindh
157,Electronic Data Systems Corporation
158,Bly J. Aaron
159,Dana Commercial Credit Corporation
160,Agoni Anthony Angelo
161,David Lawrence
162,David Lawrence
163,Sarvajit Thakur
164,Zagotta Robert J.
165,David Lawrence
166,Cordelli Brandt Gerard
167,David Lawrence
168,Kevin Gilson
169,Segal Jeffrey J.
170,"American Management Systems, Inc."
171,David Lawrence
172,David Lawrence
173,Mark Alan Budke
174,Segerstrom John Richard
175,Wendy Hufford
176,Eder Jeff Scott
177,David Lawrence
178,Lundberg Steven W.
179,Albert Krachman
180,Eder Jeff Scott
181,Eder Jeff Scott
182,Louis Caporizzo
183,Steven Lundberg
184,"Patent And Trademark Fee Management, Llc"
185,"Patent And Trademark Fee Management, Llc"
186,"Patent And Trademark Fee Management, Llc"
187,"Patent And Trademark Fee Management, Llc"
188,Eder Jeff Scott
189,"Patent And Trademark Fee Management, Llc"
190,Porcari Damian O.
191,"Cyber Legal Solutions, Inc."
192,"Sanjiv N. Singh, A Professional Law Corporation"
193,Steven Lundberg
194,Sammons Barbara N.
195,Griebat Jeb C
196,International Business Machines Corporation
197,Bellsouth Intellectual Property Corporation
198,Thomas Frederick Quinn
199,Kisin Roman
200,Kisin Roman
201,Quinn Jr Thomas F
202,Easy Soft LLC
203,Equatrax
204,Kisin Roman
205,Kisin Roman
206,Thomson Reuters Global Resources
207,Morgan Christopher Edwin
208,"OneDemand.com, Inc."
209,Dariusz Procyk
210,Aurigin Systems Inc
211,David E Martin
212,Ixl Entpr
213,Andersen Consulting Llp
214,Andersen Consulting Llp
215,Vaughn A Wamsley
216,Ge Capital Commercial Finance
217,Barker Daniel T
218,Goldman Sachs & Co
219,Koninkl Philips Electronics Nv
220,Deborah Judy
221,Anurag Agarwal
222,Roger Anderson
223,Fair Isaac Corp
224,Deborah J Judy
225,Accenture Global Services Gmbh
226,"26-F, Llc"
