id,title
0,Rubus adenocomus (Focke) Gust.
1,Rubus adolfi-friedericii Engl.
2,Rubus adolfi-friedericii Engl.
3,Rubus adolfi-friedericii var. rubristylus Gust.
4,Rubus aethiopicus R.A. Graham
5,Rubus affinis Wight & Arn.
6,Rubus affinis Wight & Arn. × pinnatus Willd.
7,Rubus albescens Roxb.
8,Rubus alceifolius Poir.
9,Rubus apetalus f. pyramidalis Gust.
10,Rubus apetalus Poir.
11,Rubus apetalus Poir. var. apetalus
12,Rubus apetalus var. grossoserratus Hauman
13,Rubus assaortinus Chiov.
14,Rubus assaortinus var. erythraeus Gust.
15,Rubus atlanticus Pomel
16,Rubus atrocoeruleus Gust.
17,Rubus baileyanus Britton
18,Rubus bergii Eckl. & Zeyh.
19,Rubus bollei Focke
20,Rubus borbonicus Pers.
21,Rubus caesius L.
22,Rubus canadensis Torr. & A. Gray
23,Rubus canariensis Focke
24,Rubus chapmanianus Kupicha
25,Rubus chiesae Chiov.
26,Rubus chiovendae Gust.
27,Rubus chrysocarpus Mund
28,Rubus comintanus Blanco
29,Rubus commersonii Poir.
30,Rubus concolor Lowe
31,Rubus cuneifolius Pursh
32,Rubus cyrenaicae Hruby
33,Rubus debilis Ball
34,Rubus delabathiensis Gust.
35,Rubus delabathiensis var. dissectior Gust.
36,Rubus dictyophyllus Oliv.
37,Rubus dictyophyllus var. adenocomus Focke
38,Rubus discolor E. Mey.
39,Rubus discolor Weihe & Nees
40,Rubus ecklonii Focke
41,Rubus ellipticus Sm.
42,Rubus erlangeri Engl.
43,Rubus exsuccus Steud. ex A. Rich.
44,Rubus fellatae A. Chev.
45,Rubus flagellaris var. occidualis Bailey
46,Rubus flagellaris var. rosea-plenus E. J. Palmer & Steyerm.
47,Rubus flagellaris Willd.
48,Rubus friesiorum Gust.
49,Rubus friesiorum Gust. subsp. friesiorum
