id,title
0,Brosseau v. Haugen
1,Howell v. Mississippi
2,San Diego v. Roe
3,Bell v. Cone
4,Medellin v. Dretke
5,Smith v. Texas
6,Stewart v. Smith
7,"Adarand Constructors, Inc. v. Mineta"
8,Adams v. Florida Power Corp.
9,Horn v. Banks
10,Warner-Lambert Co. v. Kent
11,Allen v. Siebert
12,New York City Board of Education v. Tom F.
13,Arave v. Hoffman
14,Johnson v. California
15,Illinois v. Fisher
16,Muhammad v. Close
17,Mitchell v. Esparza
18,Middleton v. McNeil
19,Yarborough v. Gentry
20,Wisconsin Right to Life v. Federal Election Commission (FEC)
21,Maryland v. Blake
22,Lab Corp. v. Metabolite
23,Lance v. Dennis
24,Ministry of Defense and Support for the Armed Forces of the Islamic...
25,Mohawk Industries v. Williams
26,Whitman v. Dept. of Transportation
27,Ash v. Tyson Foods
28,Bush v. Gore
29,Sinkfield v. Kelley
30,Ohio v. Reiner
31,Bush v. Palm Beach County Canvassing Board
32,Arkansas v. Sullivan
33,Clark County School District v. Breeden
34,District of Columbia v. Tri County Industries
35,MLB Players Assn v. Garvey
36,Roper v. Weaver
37,Claiborne v. United States
38,Burton v. Waddington
39,Chavez v. Martinez
40,Dow Chemical Company v. Stephenson
41,Borden Ranch v. United States Army Corps of Engineers
42,"Nike, Inc. v. Kasky"
43,Ford Motor Co. v. McCauley
44,Abdur'Rahman v. Bell
45,US Airways v. Barnett
46,McConnell v. Federal Election Commission
47,Dow Chemical Company v. Stephenson
48,Briscoe v. Virginia
49,Shady Grove Orthopedics Associates v. Allstate Insurance Co.
