id,title
0,Other Employee Travel
1,"Motor Fuel, Oil & Grease"
2,Wireless Services
3,Telephone Services
4,Safety Glasses
5,Signage Supplies
6,Non-Print Media
7,Solid Waste Services
8,Exhibits
9,Maintenance Materials
10,Employee Testing
11,Wastewater Services
12,Water
13,Meals - Traveling
14,Cell Phones Services
15,Disposal of Hazardous Material
16,Supplies from Warehouse
17,Paint & Painting Supplies
18,"Artists, Musicians & Speakers"
19,Safety Shoes
20,Communication Supplies
21,Donations and Sponsorships
22,Books & Periodicals
23,Other Utility Supplies
24,Clothing Supplies
25,Financial Consulting Services
26,Storm Drainage Services
27,"Meals - Business, Non Travel"
28,Tools & Related Supplies
29,Land Maintenance Services
30,Mileage
31,Other Repair & Maint Serv
32,Design Services
33,Other Rental Services
34,Food & Related for Programs
35,Natural Gas
36,Office Equipment
37,Other Purchased Services
38,Other Property Services
39,Health & Safety Supplies
40,Furniture
41,Other Supplies
42,Electricity
43,Copier Rental Services
44,Maintenance Contracts
45,Marketing Services
46,Building Maintenance Services
47,Food & Related Supplies
48,Air Conditioner Rebate
49,Educational Programs
50,Procurement Card Default
51,Computer Software
52,Computer Hardware
53,Office Supplies
54,Dues & Subscription Services
55,Software Maint & Support Serv
56,Security Services
57,Conference and Travel
58,Recycling Services
59,Contractual Labor
60,Education & Training Services
61,Banking Services
62,Water Heater Control Rebate
63,City and Community Programs
64,Audit Services
65,Community Renewable Energy
66,Copy & Reproduction Services
67,Advertising Services
68,Other Prof & Tech Services
69,Postage & Freight Services
70,Hardware Maint & Support Serv
71,Hi Efficiency Rebate
72,Consulting Services
73,Conservation Incentives
74,Total:
