id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Epitaph
23,Flowers By The Sea
24,Great Mullen
25,Heel & Toe To The End
26,January
27,January Morning
28,Landscape With The Fall Of Icarus
29,Libertad! Igualdad! Fraternidad!
30,Love Song
31,March
32,Memory Of April
33,Metric Figure
34,Muier
35,Nantucket
36,On A Proposed Trip South
37,On Gay Wallpaper
38,Overture To A Dance Of Locomotives
39,Pastoral
40,Peace On Earth
41,Peasant Wedding
42,Play
43,Poem (As The Cat)
44,Portrait Of A Lady
45,Postlude
46,Primrose
47,Proletarian Poet
48,Queen Anne's Lace
49,Romance Moderne
50,Sicilian Emigrant’s Song
51,Slow Movement
52,Smell
53,Spring And All
54,Sub Terra
55,The Approaching Hour
56,The Artist
57,The Birds
58,The Cold Night
59,The Corn Harvest
60,The Crowd At The Ball Game
61,The Dance
62,The Dark Day
63,The Desolate Field
64,The Disputants
65,The Gentle Man
66,The Great Figure
67,The Horse Show
68,The Hunter
69,The Hunter In The Snow
70,The Last Words Of My English Grandmother
71,The Late Singer
72,The Lonely Street
73,The Mind’s Games
74,The Nightingales
75,The Parable Of The Blind
76,The Poor
77,The Red Wheelbarrow
78,The Shadow
79,The Spouts
80,The Spring Storm
81,The Term
82,The Thing
83,The Thinker
84,The Tulip Bed
85,The Uses Of Poetry
86,The Wedding Dance In The Open Air
87,The Widow's Lament In Springtime
88,The Young Housewife
89,These
90,This Is Just To Say
91,Thursday
92,To A Friend
93,To A Friend Concerning Several Ladies
94,To A Poor Old Woman
95,To Elsie
96,To Waken An Old Lady
97,Tract
98,Transitional
99,Waiting
100,Willow Poem
101,Winter Trees
102,Young Sycamore
103,Young Woman At A Window
104,Youth And Beauty
105,Total
106,Average
