id,title
0,Totals:
1,FRENCH MILL
2,MONTAGUE
3,VINA
4,WATERLOO
5,ARAB
6,CHEROKEE
7,DOUGLAS
8,DOUGLAS
9,NEIGHBORS MILL
10,ARAB
11,ARAB
12,HYATT
13,SHEFFIELD
14,TUSCUMBIA
15,COLBERT HGTS
16,CROOKED OAK
17,LITTLEVILLE
18,MUSCLE SHOALS
19,MUSCLE SHOALS
20,MUSCLE SHOALS
21,NORALA JCT
22,WHITEHOUSE SPGS
23,EMCO
24,TUSCUMBIA
25,WARRENTON
26,WILSON DAM
27,(MSL)MUSCLE SHOALS A
28,SCANT CITY
29,SCANT CITY
30,ALBERTVILLE
31,MERIDIANVILLE
32,FORD CITY
33,FORD CITY
34,FORD CITY
35,FOSTERS MILL
36,BERKLEY
37,MERIDIANVILLE
38,ALBERTVILLE
39,CULLMAN
40,LITTLE NEW YORK
41,WHITESVILLE
42,MASSEY
43,CAVE SPG
44,GURLEY
45,TRINITY
46,GURLEY
47,AUSTINVILLE
48,AUSTINVILLE
49,OAKWORTH
50,BAILEYTON
51,CULLMAN
52,HUNTSVILLE
53,ARAB
54,DOUGLAS
55,DOUGLAS
56,ARAB
57,ARAB
58,NORTH ARAB
59,RUTH
60,EDDY
61,LETCHER
62,DANVILLE
63,DECATUR
64,REDSTONE AAF
65,MADISON
66,MADISON
67,REDSTONE AAF
68,FLETCHER CHAPEL
69,HAZEL GREEN
70,FLETCHER CHAPEL
71,MT CARMEL
72,NORTH ARAB
73,FLETCHER CHAPEL
74,FYFFE
75,GURLEY
76,GERALDINE
77,RAINSVILLE
78,RODENTOWN
79,ELLIOT XRDS
80,FT PAYNE ISBELL ARPT
81,HENAGAR
82,SYLVANIA
83,SYLVANIA
84,BEATY XRDS
85,SULPHUR SPGS
86,SULPHUR SPGS
87,Totals:
