id,title
0,Roy G. Guerrero DGC
1,Spring Lake Park
2,Ashe County Park
3,FBCgT DGC
4,Wells Branch Park - Old Layout II
5,Bill Allen Memorial Park
6,Eastham-Thomason Park
7,Boerne City Lake Park DGC
8,The Highlands
9,Austin Ridge Bible Church
10,Brazos Park East - Old Layout
11,Moody's DGC
12,Fullerton-Garrity DGC
13,Lester Lorch Park - Beaver DGC
14,Towne Lake DGC
15,Cactus Patch DGC
16,Twin Parks Country Club - Park Hill
17,TxState Campus West Park
18,Brushy Creek Sports Park DGC
19,Wolf Pen Creek
20,Oaks Park
21,Research Park - Old Layout
22,Austins Colony
23,Pinnacle Park
24,Bonham Park
25,Lemontree Park
26,Gonzales DGC
27,Woodway Park
28,South Temple Community Park
29,Falcon Pointe DGC
30,Circle C Metro Park @ Slaughter Creek
31,Bear Creek
32,Fritz Park - Old Layout
33,Paschall Park
34,DeBusk Park
35,Springfield Park
36,Thomas Memorial Park
37,East Metro Park
38,Bartholomew Park
39,Pease Park
40,Alex Clark Memorial DGC
41,Harry Myers DGC
42,Leonard L. Woods Park
43,Lake Lewisville Park
44,B. B. Owen Park
45,Benbrook Park DGC
46,Block House Creek
47,Lake Line Ranch DGC
48,Old Settlers' Park
49,Jimmy Porter Park
50,Shawnee Park
51,Searight Park
52,Lion's Park
53,UT Dallas Alumni DGC
54,Galloway Hammond Rec Center
55,Steeplechase Park DGC
56,Wells Branch Park - Old Layout
57,Our Savior Lutheran Church
58,Veteran's Park
59,Greenbelt Park - Old Layout
60,Bethany Lakes DGC
61,Bill Allen Memorial Park - Old Layout
62,Zilker Park
63,Williamson County DGC
64,Brushy Creek MUD DGC
65,Rivery Park
66,San Gabriel Park
