id,title
0,Video monitor and housing assembly
1,Protective surveillance system
2,Audio-video system
3,Concealed security system
4,Automatic recording system
5,Bus door observation system
6,Door mountable security system
7,Camera mounting plate and lock
8,Hostage negotiation system
9,Video surveillance system
10,Device for positioning and operating audio and video equipment
11,Printer with embedded retrieval and publishing interface
12,Multimedia output device having embedded encryption functionality
13,Music processing printer
14,Printer with audio/video localization
15,Printing system with embedded audio/video content recognition and processing
16,Printer with document-triggered processing
17,Multimedia output device having embedded encryption functionality
18,Interface for printing multimedia information
19,Knowledge web
20,User interface for networked printer
21,Semantic classification and enhancement processing of images for printing applications
22,Stand alone multimedia printer with user interface for allocating processing
23,Printer having embedded functionality for printing time-based media
24,Stand alone printer with hardware/software interfaces for sharing multimedia processing
25,Printer with hardware and software interfaces for peripheral devices
26,Annotable document printer
27,Information capture and recording system for controlling capture devices
28,Printer user interface
29,Printer with hardware and software interfaces for media devices
30,Printer with embedded retrieval and publishing interface
31,Multimedia visualization and integration environment
32,Multimedia projector-printer
33,Techniques for receiving information during multimedia presentations and communicating the information
34,Techniques for capturing information during multimedia presentations
35,Techniques for integrating note-taking and multimedia information
36,Printable representations for time-based media
37,Meta-Web
38,Delegated authority evaluation system
39,Multimedia print driver dialog interfaces
40,Printer with multimedia server
41,Television-based visualization and navigation interface
42,Video game controller hub with control input reduction and combination schemes
43,Delegating authority to evaluate content
44,"Printer with audio or video receiver, recorder, and real-time content-based processing logic"
45,Projector/printer for displaying or printing of documents
46,Delegated authority to evaluate content
47,Semantic classification and enhancement processing of images for printing applications
48,Techniques for facilitating annotations
49,Techniques for displaying information stored in multiple multimedia documents
50,Multimedia visualization and integration environment
51,Event-driven annotation techniques
52,Multimedia visualization and integration environment
53,Techniques for receiving information during multimedia presentations and communicating the information
54,Multimedia visualization and integration environment
55,Video game controller hub with control input reduction and combination schemes
56,Printer with embedded retrieval and publishing interface
57,Knowledge web
58,Monitoring camera and method of tracing sound source
59,Photographing and audio/video recording of a party while being served with legal papers
60,Video monitor and housing assembly
61,Remote health-monitoring system and method
62,Protective surveillance system
63,Remote health-monitoring system and method
