id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ah! My Goddess
3,Ah! My Goddess TV
4,Air
5,Air Movie
6,Air Summer Special
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Angelic Layer
13,Another
14,Arakawa Under the Bridge
15,Asura Cryin'
16,Bakuman
17,Bakumatsu Kikansetsu Irohanihoheto
18,Banner of the Stars
19,Banner of the Stars II
20,Banner of the Stars III
21,Beelzebub
22,Beyblade
23,Beyond the Boundary
24,Bishoujo Senshi Sailor Moon Sailor Stars
25,Black Bullet
26,Black Cat
27,Black Lagoon
28,Blast of Tempest
29,Bleach
30,Blood+
31,Blood Lad
32,Blue Spring Ride
33,Brave10
34,Bungaku Shoujo
35,Captain Earth
36,Cardcaptor Sakura
37,Cardcaptor Sakura: The Movie
38,Cardcaptor Sakura: The Movie 2: The Sealed Card
39,Chihayafuru
40,Chobits
41,Chrome Shelled Regios
42,Chrono Crusade
43,Chrono Crusade: Azmaria's Extra Lessons
44,Clannad
45,Claymore
46,Code:Breaker
47,Code-E
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
