id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Defeated By Love
17,Description Of Love
18,Did I Not Say To You
19,Do You Love Me?
20,Draw It Now From Eternity's Jar
21,Every Day I Bear A Burden
22,Ghazal Of Rumi
23,Here I Am
24,"I Am A Sculptor, A Molder Of Form"
25,I Am And I Am Not
26,I Closed My Eyes To Creation
27,I Have A Fire For You In My Mouth
28,I Have A Fire For You In My Mouth
29,I Have Been Tricked By Flying Too Close
30,I See So Deeply Within Myself
31,I Swear
32,I Throw It All Away
33,I Was Dead
34,If A Tree Could Wander
35,If I Weep
36,If You Show Patience
37,If You Want What Visible Reality
38,In Love
39,In The Arc Of Your Mallet
40,In The End
41,In The Waters Of Purity
42,Last Night You Left Me And Slept
43,"Late, By Myself"
44,Let Go Of Your Worries
45,Let Me Be Mad
46,Light Breeze
47,Light Up The Fire
48,Like This
49,"Lord, What A Beloved Is Mine!"
50,Love
51,Love And Imagination
52,Love Has Nothing To Do With The Five Senses
53,Love Is Reckless
54,Love Is The Cure
55,Love Makes
56,Lovers
57,Masnawi
58,Moving Water
59,My Burning Heart
60,Not Here
61,Not Intrigued With Evening
62,Ode 1373
63,Ode 1823
64,Ode 1957: An Intellectual
65,Ode 2039
66,Ode 2357
67,Ode 3079
68,Ode 314
69,Ode 911
70,One Swaying Being
71,One Whisper Of The Beloved
72,Only Breath
73,Out Beyond Ideas
74,Out Of Your Love
75,Passion Makes The Old Medicine New:
76,Quatrain 1693 (Farsi With English Translation)
77,Reason Says Love Says
78,"Rise, Lovers"
79,Shadow And Light Source Both
80,Sleep Of The Body The Soul's Awakening
81,Soul Receives From Soul
82,That Lives In Us
83,The Agony And Ecstasy
84,The Beauty Of The Heart
85,The Chance Of Humming
86,The Guest House
87,The Meaning Of Love
88,The Rubaiyat Of Rumi
89,The Self We Share
90,The Temple Of Love
91,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
92,There Is A Candle In Your Heart
93,There Is A Community Of Spirit
94,There Is A Life-Force Within Your Soul
95,This Aloneness
96,This Will Not Win Him
97,Two Friends
98,Two Kinds Of Intelligence
99,Until You'Ve Found Pain
100,We Are As The Flute
101,What Hidden Sweetness Is There
102,When The Rose Is Gone
103,Who Says Words With My Mouth?
104,Whoever Brought Me Here
105,Whoever Brought Me Here
106,You Personify God's Message
107,Your Grief....
108,Your Grief....
109,Zero Circle
110,Total
111,Average
