id,title
0,Gmail Spam Filter Changes Bite Linus Torvalds
1,A Welcome Shift: Spam Now Constitutes Less Than Half of All Email
2,Google Launches Gmail Postmaster Tools To Eliminate Spam
3,"Time Warner Cable Owes $229,500 To Woman It Would Not Stop Calling"
4,Leased LEDs and Energy Service Contracts can Cut Electric Bills (Video)
5,Avira Wins Case Upholding Its Right To Block Adware
6,Ask Slashdot: How Effective Is Your ISP's Spam Filter?
7,86.2 Million Phone Scam Calls Delivered Each Month In the US
8,NOAA: Global Warming 'Pause' Never Happened
9,Attackers Use Email Spam To Infect Point-of-Sale Terminals
10,Want 30 Job Offers a Month? It's Not As Great As You Think
11,"Whoah, Small Spender! Steam Sets Limits For Users Who Spend Less Than $5"
12,FTC Announces $50k In Prizes For Robocaller Trap Software
13,"NBC Thinks Connected Gloves and ""Bullet Time"" Can Make Boxing Cool"
14,CRTC Issues $1.1 Million Penalty To Compu-Finder For Spamming Canadians
15,"Verizon Dropping Data Rates, But Current Customers Have To Call"
16,How One Small Company Blocked 15.1 Million Robocalls Last Year
17,Fujitsu Psychology Tool Profiles Users At Risk of Cyberattacks
18,FCC May Permit Robocalls To Cell Phones -- If They Are Calling a Wrong Number
19,Google Finally Quashes Month-Old Malvertising Campaign
20,Four Facepalm Bugs In USPS Label-Printing Site
21,An Algorithm To Prevent Twitter Hashtag Degeneration
22,AdNauseam Browser Extension Quietly Clicks On Blocked Ads
23,Book Review: Spam Nation
24,Twitter Should Use Random Sample Voting For Abuse Reports
25,Ask Slashdot: Dealing With VoIP Fraud/Phishing Scams?
26,Ask Slashdot: How To Unblock Email From My Comcast-Hosted Server?
27,How YouTube Music Key Will Redefine What We Consider Music
28,Ask Slashdot: How Useful Are DMARC and DKIM?
29,Ask Slashdot: Why Can't Google Block Spam In Gmail?
30,Microsoft Announces Windows 10
31,The Five Nigerian Gangs Behind Most Craigslist Buyer Scams
32,TechCentral Scams Call Center Scammers
33,New Windows Coming In Late September -- But Which One?
34,Choose Your Side On the Linux Divide
35,The Making of the Making of Nihilumbra
36,"Couchsurfing Hacked, Sends Airbnb Prank Spam"
37,Bezos-Owned Washington Post Embeds Amazon Buy-It-Now Buttons Mid-sentence
38,Google Expands Safe Browsing To Block Unwanted Downloads
39,"Solid State Drives Break the 50 Cents Per GiB Barrier, OCZ ARC 100 Launched"
40,"Password Gropers Hit Peak Stupid, Take the Spamtrap Bait"
41,Memo to Users: SpamCop Winding Down Webmail Service
42,Add a TV Tuner To Your Xbox (In Europe)
43,Harvesting Wi-Fi Backscatter To Power Internet of Things Sensors
44,Internet Explorer Vulnerabilities Increase 100%
