id,title
0,"· 20"" Lyrics"
1,· 1922 Lyrics
2,· A Different Room Lyrics
3,· A Little Bit Of Soul Lyrics
4,· Afterglow Lyrics
5,· All I Want To Do Is Rock Lyrics
6,· All The Young Dudes Lyrics
7,· Ancient Train Lyrics
8,· Another Guy Lyrics
9,· As You Are Lyrics
10,· Baby One More Time Lyrics
11,· Battleships Lyrics
12,· Be My Baby Lyrics
13,· Beautiful Lyrics
14,· Beautiful Bird Lyrics
15,· Before You Were Young Lyrics
16,· Big Chair Lyrics
17,· Blue Flashing Light Lyrics
18,· Blue On A Black Weekend Lyrics
19,· Boxes Lyrics
20,· Broken Mirrors Lyrics
21,· Central Station Lyrics
22,· Chinese Blues Lyrics
23,· City In The Rain Lyrics
24,· Closer Lyrics
25,· Colder Lyrics
26,· Combing My Hair Lyrics
27,· Coming Around Lyrics
28,· Days Of Our Lives Lyrics
29,· Dear Diary Lyrics
30,· Definition Of Wrong Lyrics
31,· Don't Be Shy Lyrics
32,· Driftwood Lyrics
33,· Enemy Lyrics
34,· Everyday Faces Lyrics
35,· Falling Down Lyrics
36,· Flowers In The Window Lyrics
37,· Follow The Light Lyrics
38,· Friends Lyrics
39,· Funny Thing Lyrics
40,· Get Up Lyrics
41,· Give Me Some Truth Lyrics
42,· Good Day To Die Lyrics
43,· Good Feeling Lyrics
44,· Good Time Girls Lyrics
45,· Green Behind The Ears Lyrics
46,· Happy Lyrics
47,· Happy To Hang Around Lyrics
48,· Hazy Shades Of Gold Lyrics
49,· High As A Kite Lyrics
50,· How Many Hearts Lyrics
51,· I Forget My Name Lyrics
52,· I Love You Anyways Lyrics
53,· Indefinitely Lyrics
54,· J. Smith Lyrics
55,· Just The Faces Change Lyrics
56,· Killer Queen Lyrics
57,· Know Nothing Lyrics
58,· Last Train Lyrics
59,· Last Words Lyrics
60,· Life And Soul Of The Party Lyrics
61,· Long Way Down Lyrics
62,· Love Will Come Through Lyrics
63,· Luv Lyrics
64,· Me Beside You Lyrics
65,· Mid-Life Krysis Lyrics
66,· Midsummer Nights Dreamin' Lyrics
67,· More Than Us Lyrics
68,· Mother Lyrics
69,· Moving Lyrics
70,· My Eyes Lyrics
71,· New Shoes Lyrics
72,· On My Wall Lyrics
73,· One Night Lyrics
74,· Only Molly Knows Lyrics
75,· Paperclips Lyrics
76,· Parallel Lines Lyrics
77,· Pipe Dreams Lyrics
78,· Quicksand Lyrics
79,· Quite Free Lyrics
80,· Re-Offender Lyrics
81,· Reason Lyrics
82,· Reminder Lyrics
83,· Ring Out The Bell Lyrics
84,· Rock 'n' (Salad) Roll Lyrics
85,· Safe Lyrics
86,· Sarah Lyrics
87,· Selfish Jean Lyrics
88,· She's So Strange Lyrics
89,· Side Lyrics
90,· Sing Lyrics
91,· Slide Show Lyrics
92,· Some Sad Song Lyrics
93,· Something Anything Lyrics
94,· Somewhere Else Lyrics
95,· Song To Self Lyrics
96,· Standing On My Own Lyrics
97,· The Beautiful Occupation Lyrics
98,· The Cage Lyrics
99,· The Connection Lyrics
100,· The Distance Lyrics
101,· The Humpty Dunpty Love Song Lyrics
102,· The Last Laugh Of The Laughter Lyrics
103,· The Line Is Fine Lyrics
104,· The Urge For Going Lyrics
105,· The Weight Lyrics
106,· Tied To The 90's Lyrics
107,· Turn Lyrics
108,· U16 Girls Lyrics
109,· Unbelievers Lyrics
110,· Village Man Lyrics
111,· Walking Down The Hill Lyrics
112,· Walking In The Sun Lyrics
113,· Warning Sign Lyrics
114,· We Are Monkeys Lyrics
115,· When I'm Feeling Blue (Days Of The Week) Lyrics
116,· Whenever She Comes Around Lyrics
117,· Where Is The Love Lyrics
118,· Where You Stand Lyrics
119,· Why Does It Always Rain On Me? Lyrics
120,· Writing To Reach You Lyrics
121,· Yeah Yeah Yeah Yeah Lyrics
122,· You Don't Know What I'm Like Lyrics
123,· You're A Big Girl Now Lyrics
