id,title
0,Patalliro!
1,My Neighbor Totoro
2,Yu Yu Hakusho
3,Sailor Moon
4,Battle Angel Alita
5,Sailor Moon R
6,Sailor Moon S
7,Neon Genesis Evangelion
8,Gundam Wing
9,Rurouni Kenshin
10,Rurouni Kenshin Movie
11,Serial Experiments Lain
12,Cowboy Bebop
13,Rurouni Kenshin: Tsuiokuhen
14,Hunter x Hunter
15,One Piece
16,Gravitation OVA
17,Digimon Season 1: Digital Monsters
18,FLCL
19,Gravitation
20,InuYasha
21,Angel Sanctuary
22,Boogiepop Phantom
23,Descendants of Darkness
24,One Piece Movie 1
25,Brigadoon Marin to Melan
26,One Piece Special 1: Adventure in the Ocean's Navel
27,Digimon Movie 2: Bokura no War Game
28,Saiyuki
29,Prince of Tennis
30,X TV
31,Hellsing
32,Spirited Away
33,Alien Nine
34,Cowboy Bebop: The Movie
35,Generation of Chaos Prologue
36,InuYasha The Movie 1: Affections Touching Across Time
37,One Piece Movie 2: Clockwork Island Adventure
38,One Piece: Django's Dance Carnival
39,Naruto
40,.hack//SIGN
41,Azumanga Daioh
42,Mobile Suit Gundam SEED
43,.hack//LIMINALITY
44,InuYasha The Movie 2: The Castle Beyond the Looking Glass
45,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
46,Munto
47,.hack//Legend Of The Twilight
48,Shadow Star Narutaru
49,Requiem from the Darkness
