id,title
0,Re: Merge 2 strings like a zip
1,The Regex Approach: Merging 2 strings like a zip
2,Controlling matching position in regexes to match all proper substrings
3,Re: Bad conscience
4,How to include escape sequence characters in regular expressions?
5,Re^4: How to access the contents of a specific memory address?
6,Re^4: How to access the contents of a specific memory address?
7,Re^5: How to access the contents of a specific memory address?
8,Re^3: How to access the contents of a specific memory address?
9,Re^2: How to access the contents of a specific memory address?
10,Re^2: How to access the contents of a specific memory address?
11,How to access the contents of a specific memory address?
12,How to use \l and \u in regex mathing patterns?
13,Re^2: Spreadsheet::WriteExcel: How to create a line breaks in a single cell?
14,Spreadsheet::WriteExcel: How to create a line breaks in a single cell?
15,Re: Please Explain Code
16,Re^2: Please Explain Code
17,Re^2: Please Explain Code
18,Re^2: Another regex to solve ...
19,Re^2: Another regex to solve ...
20,Re^2: Another regex to solve ...
21,Re^4: Another regex to solve ...
22,Re^2: Another regex to solve ...
23,Re^2: Another regex to solve ...
24,Another regex to solve ...
25,Re^4: eof not recognised when applying diamond operator to invocation arguments?
26,Re^2: eof not recognised when applying diamond operator to invocation arguments?
27,Re: Spliting file + removing column
28,Re: Question re numbers and strings
29,Re^2: eof not recognised when applying diamond operator to invocation arguments?
30,Re^2: eof not recognised when applying diamond operator to invocation arguments?
31,eof not recognised when applying diamond operator to invocation arguments?
32,Re^2: Problem submitting form with Mechanize
33,Problem submitting form with Mechanize
34,Re^2: Work-around for variable length look-behind?
35,Work-around for variable length look-behind?
36,"Re^2: ""Globbing"" over variable names in Perl?"
37,"Re^2: ""Globbing"" over variable names in Perl?"
38,"""Globbing"" over variable names in Perl?"
39,Re^2: Modifying the match position after each match
40,Re^2: Modifying the match position after each match
41,Re^2: Modifying the match position after each match
42,Modifying the match position after each match
43,Re^4: Text File Encoding under Windows
44,Re^2: Text File Encoding under Windows
45,Text File Encoding under Windows
46,Re^2: Robust Handling of Broken Links in Mechanize?
47,Robust Handling of Broken Links in Mechanize?
48,Is there an elegant way of resetting the match position?
49,Re^4: Regex for matching n-fold repititions of arbitrary characters
