id,title
0,#16 Washington
1,#23 Hawai`i
2,Ole Miss
3,St. Mary's
4,#16 Washington
5,Eastern Kentucky-1
6,SIUE-2
7,IUPUI-1
8,UT Martin-2
9,#1 ALABAMA
10,NICHOLLS
11,South Alabama-1
12,MURRAY STATE
13,UCF-1
14,UCF-2
15,UCF
16,EAST CAROLINA-1
17,EAST CAROLINA-2
18,EAST CAROLINA
19,Alabama State-1
20,Alabama State-2
21,#25 South Alabama
22,Memphis-1
23,Memphis-2
24,Memphis
25,MISSISSIPPI STATE
26,SOUTHERN MISS
27,SOUTHERN MISS
28,SOUTHERN MISS
29,LIPSCOMB-1
30,LIPSCOMB-2
31,Mississippi State
32,#4 Alabama
33,#17 Tulsa-1
34,#17 Tulsa-2
35,#17 Tulsa
36,Troy
37,UTEP-1
38,UTEP-2
39,UTEP
40,ALABAMA STATE
41,Kennesaw State-1
42,Kennesaw State-2
43,MARSHALL-1
44,MARSHALL-2
45,CHATTANOOGA-1
46,CHATTANOOGA-2
47,JACKSONVILLE STATE
48,Houston-1
49,Houston-2
50,Houston
51,Southern Miss
52,Marshall
53,#16 UCLA
54,#12 Louisville
55,#16 UCLA
56,#16 UCLA
57,#2 Florida
58,#2 Florida
