id,title
0,A Little Scraping
1,A Redeemer
2,All The Little Hoofprints
3,An Artist
4,Ante Mortem
5,Antrim
6,Apology For Bad Dreams
7,Ascent To The Sierras
8,Ave Caesar
9,Be Angry At The Sun
10,Birds
11,Birth-Dues
12,Bixby's Landing
13,Boats In A Fog
14,Carmel Point
15,Cassandra
16,Contemplation Of The Sword
17,Contrast
18,De Rerum Virtute
19,Decaying Lambskins
20,Distant Rainfall
21,End Of The World
22,Flight Of Swans
23,Fog
24,From The Women At Point Sur
25,Ghosts In England
26,Give Your Heart To The Hawks
27,Going To The Horse Flats
28,Granite And Cypress
29,Hands
30,Hurt Hawks
31,Inscription For A Gravestone
32,Intellectuals
33,Meditation On Saviors
34,Natural Music
35,No Resurrection
36,November Surf
37,Ossian’s Grave
38,Post Mortem
39,Return
40,Roan Stallion
41,Rock And Hawk
42,Salmon-Fishing
43,Science
44,Self-Criticism In February
45,Shane O’neill’s Cairn
46,"Shine, Perishing Republic"
47,"Shine, Republic"
48,Shooting Season
49,Sign-Post
50,Suicide's Stone
51,Summer Holiday
52,Tamar
53,The Answer
54,The Beaks Of Eagles
55,The Bed By The Window
56,The Bird With The Dark Plumes
57,The Caged Eagle’s Death Dream
58,The Deer Lay Down Their Bones
59,The Excesses Of God
60,The Eye
61,The Purse-Seine
62,Theory Of Truth
63,Time Of Disturbance
64,To A Young Artist
65,To The Stone-Cutters
66,Tor House
67,Vulture
68,Total
69,Average
