id,title
0,Democratic Senatorial Campaign Cmte
1,Democratic Congressional Campaign Cmte
2,America Forward PAC (Affiliate: John Conyers Jr (D-Mich))
3,DNC Services Corp
4,Teamsters Local 20
5,Ninth Congressional District Democratic
6,Committee for Hispanic Causes-BOLD PAC
7,Democratic Central Cmte of Washington
8,Midnight Sun (Affiliate: Don Young (R-Alaska))
9,PAC to the Future (Affiliate: Nancy Pelosi (D-Calif))
10,BRIDGE PAC (Affiliate: James E. Clyburn (D-SC))
11,Solidarity PAC (Affiliate: George Miller (D-Calif))
12,Kentucky State Dem Central Exec Cmte
13,America's Leadership PAC (Affiliate: Deborah Ann Stabenow (D-Mich))
14,Minnesota Democratic Farmer Labor Party
15,Teamsters Union/Ohio
16,M-PAC (Affiliate: Patty Murray (D-Wash))
17,Democrats Reshaping America (Affiliate: Linda Sanchez (D-Calif))
18,Keystone Fund (Affiliate: Mike Doyle (D-Pa))
19,Progressive Americans for Democracy (Affiliate: Peter DeFazio (D-Ore))
20,Teamsters Local 623
21,Missouri Democratic State Cmte
22,Democratic Party of Virginia
23,Teamsters Local 886
24,Wolverine PAC (Affiliate: John D. Dingell (D-Mich))
25,Campaign for Change (Affiliate: Bill Delahunt (D-Mass))
26,New Hampshire Democratic State Cmte
27,PAC for a Change (Affiliate: Barbara Boxer (D-Calif))
28,Unknown (Filer Error)
29,Kentucky Forward PAC (Affiliate: Ben Chandler (D-Ky))
30,Franken Recount Fund
31,Democratic State Cmte of Massachusetts
32,Cmte for a Progressive Congress (Affiliate: David R. Obey (D-Wis))
33,Cmte for a Livable Future (Affiliate: Earl Blumenauer (D-Ore))
34,West Virginia State Democratic Exec Cmte
35,Citizens Trade Campaign
36,Unknown (Filer Error)
37,Follow the North Star Fund (Affiliate: Amy Klobuchar (D-Minn))
38,Democratic Party of Colorado
39,State Democratic Exec Cmte of Alabama
40,Calumet PAC (Affiliate: Pete Visclosky (D-Ind))
41,Democratic Party of Ohio
42,Democratic Party of Oregon
43,Montana Democratic Central Cmte
44,Vermont State Democratic Cmte
45,KidsPAC
46,Right for Idaho Victory Cmte
47,21st Century Democrats
48,Synergy PAC (Affiliate: John B. Larson (D-Conn))
49,Building A Majority PAC (Affiliate: Barbara A. Mikulski (D-Md))
50,Majority PAC (Affiliate: John P. Murtha (D-Pa))
51,Searchlight Leadership Fund (Affiliate: Harry Reid (D-Nev))
52,Progressive Patriots Fund (Affiliate: Russ Feingold (D-Wis))
53,Mill to the Hill PAC (Affiliate: Mike Michaud (D-Maine))
54,United for Progress Leadership Cmte (Affiliate: Jerry F. Costello (D-Ill))
55,South Dakota First PAC (Affiliate: Tim Johnson (D-SD))
56,Latina Sol PAC (Affiliate: Hilda L. Solis (D-Calif))
57,NODAK PAC (Affiliate: Earl Pomeroy (D-ND))
58,Bringing Leadership Back PAC (Affiliate: Bruce Braley (D-Iowa))
59,Born Fighting PAC (Affiliate: James Webb (D-Va))
60,Progressive Choices PAC (Affiliate: Jan Schakowsky (D-Ill))
61,Democratic State Central Cmte/Louisiana
62,Congressional Black Caucus PAC
63,Democratic Party of New Mexico
64,BlogPAC
65,Competitive Edge PAC (Affiliate: Gov. Janet Napolitano (D-AZ))
66,Michigan Democratic State Central Cmte
67,Impact (Affiliate: Charles E. Schumer (D-NY))
68,Secure PAC (Affiliate: Bennie G. Thompson (D-Miss))
69,Ohio Counts Every Vote
70,Our Congress PAC (Affiliate: Mike Ross (D-Ark))
71,Democrats Win Seats PAC (Affiliate: Debbie Wasserman Schultz (D-Fla))
72,Indiana Democratic Congresl Victory Cmte
73,Mesabi Fund (Affiliate: James L. Oberstar (D-Minn))
74,Arch Leadership PAC (Affiliate: Russ Carnahan (D-Mo))
75,Leadership of Today & Tomorrow (Affiliate: Xavier Becerra (D-Calif))
76,JJJ PAC (Affiliate: Betty Sue Sutton (D-Ohio))
77,Democratic Party of Alaska
78,Demo Fed Campaign Cmte of St Louis City
79,Second District PAC
