id,title
0,Aaron
1,Ada
2,Adeline
3,Alfred
4,Alice
5,Amanda
6,Annie
7,Annie Etole
8,Annie May
9,Anth H.
10,Bairalee
11,C. L.
12,Charles L.
13,Clinton
14,Drusellar
15,Drusillar
16,Earl Johnson
17,Edith Ann
18,Edna (Mrs.)
19,Elizabeth
20,Ella (Mrs.)
21,Florence (Mrs.)
22,Francis
23,Franklin
24,George
25,George
26,George
27,George
28,Hannah
29,Helen
30,Henry
31,Henry
32,Henry Clementine
33,Henry Edward
34,Huston
35,Infant of Elmore
36,Infant of Fisher
37,James
38,Jennie
39,Jennie P. (Mrs.)
40,John Allen
41,John P.
42,John Sampson
43,Johnnie
44,Joseph
45,Julia
46,Katie
47,Lee
48,Lewis W.
49,Lilly
50,Louise
51,Lucille
52,Lucinda
53,Lula
54,Manda
55,Mandy
56,Manerva
57,Mark
58,Martha Beadle
59,Martha Elizabeth
60,Marvin
61,Mary
62,Mary
63,Mary
64,Mary
65,Mary (Miss)
66,Mattie
67,Maude
68,Morrell Fern
69,Naith
70,Nancy Ann (Mrs.)
71,Nannie
72,Newton
73,Otelia
74,Pete
75,Reuben
76,Richard
77,Richard Henry
78,Rossie
79,Sallie
80,Sallie
81,Sallie
82,Sallie E. (Mrs.)
83,Silas Manion
84,Thomas
85,Van
86,W. H.
87,Wiley
88,Will
89,William G.
90,William Henry
91,Willie
