id,title
0,COLLEGE OF ARTS AND SCIENCES
1,Associate Dean
2,BIOLOGICAL AND PUBLIC HEALTH SCIENCES
3,Associate Division Chair
4,Biology
5,Public Health
6,BUSINESS
7,Associate Division Chair
8,EDUCATION AND COUNSELING
9,Associate Division Chair
10,FINE ARTS AND HUMANITIES
11,Associate Division Chair
12,Art
13,Art
14,English
15,History
16,Languages
17,Music
18,Philosophy
19,Theology
20,MATHEMATICAL AND PHYSICAL SCIENCES
21,Associate Division Chair
22,Chemistry
23,Computer Science
24,Mathematics
25,Physics
26,SOCIAL AND BEHAVIORAL SCIENCES
27,Associate Division Chair
28,Communication - Communication Studies
29,Communication - Mass Communications
30,Communication - Speech Pathology
31,Political Science
32,Psychology
33,Sociology
34,COLLEGE OF PHARMACY
35,Dean
36,Administrative Assessment Coordinators
37,ACADEMIC AFFAIRS
38,Admissions
39,Admissions
40,Black Catholic Studies (Grad)
41,Campus Ministry
42,Campus Ministry
43,Career Services
44,Career Services
45,Center for the Advancement of Teaching
46,Center for Intercultural & International Programs
47,Center for Intercultural & International Programs
48,Center for Undergraduate Research
49,Graduate Placement
50,Library
51,Registrar
52,Student Academic Success Office - SASO
53,ADMINISTRATION
54,Auxiliary Services
55,Auxiliary Services
56,Facilities Planning and Management
57,Facilities Planning and Management
58,Financial Aid
59,Financial Aid
60,Fiscal Services - Business Accounts
61,Fiscal Services - Student Accounts
62,Human Resources
63,Human Resources
64,Internal Auditor
65,Technology Administration
66,Technology Administration
67,STUDENT SERVICES
68,Athletics and Recreational Sports
69,Athletics and Recreational Sports
70,Campus Activities
71,Center for Student Leadership
72,Counseling and Wellness
73,Disability Services
74,Housing and Residence Life
75,Student Governance & Community Standards
76,Student Health Services
77,University Center
78,University Center
79,University Police
80,OTHER VP OFFICES
81,Institutional Advancement
82,"Planning, Institutional Research and Assessment"
83,"Planning, Institutional Research and Assessment"
84,Resource Development - Sponsored Programs
