id,title
0,Toyota Center Kennewick
1,Knitting Factory - Boise
2,Knitting Factory Concert House
3,The Showbox
4,Orpheum Theatre
5,Jack Singer Concert Hall
6,Northern Alberta Jubilee Auditorium
7,TCU Place
8,Conexus Arts Centre
9,Burton Cummings Theatre
10,Hamilton Place Theatre
11,Sound Academy
12,Centre in the Square
13,Coliseum Tallahassee
14,The Valarium
15,Harrah's Cherokee Resort Event Center
16,Tinker Field
17,The Norva
18,The Dome at Oakdale Theatre
19,Crocodile Rock
20,The Chance
21,State Theatre
22,Chameleon Club
23,Starland Ballroom
24,Town Ballroom
25,Club Fever
26,Orbit Room
27,House of Blues
28,Verizon Wireless Center
29,Orpheum Theatre
30,The Cotillion
31,The Blue Note
32,Harrah's Metropolis Casino & Hotel
33,Central Iowa Expo
34,Texas Club
35,House of Blues Myrtle Beach
36,Marathon Music Works
37,MAPFRE Stadium
38,MAPFRE Stadium
39,MAPFRE Stadium
40,Clicks Live
41,Dos Amigos
42,House of Blues - Houston
43,Fever Music Festival Grounds
44,House of Blues Dallas
45,Gillioz Theatre
46,Voinovich Bicentennial Park
47,L'auberge Du Lac Casino And Resort
48,Hard Rock Live Biloxi
49,Theatre of Living Arts
50,Bogarts
51,Mill City Nights
52,Bourbon Theatre
53,Boomers Garden
54,Modesto Centre Plaza
55,Senator Theatre
56,Knitting Factory Concert House
57,In The Venue
58,Illinois State Fairgrounds
59,Carlson Center
60,Alaska State Fair Borealis Theatre
61,Country Jam USA Grand Junction
62,On The Waterfront
63,On The Waterfront
64,Power Plant Live
65,The Republik
66,Kansas Speedway
67,Horseshoe Southern Indiana
68,The Pageant
69,Brewster Street Ice House
70,Boggus Ford Events Center
71,Lucky Mule Saloon
72,Horseshoe Casino
73,House Of Blues Cleveland
74,Ground Zero
75,Piere's
76,Brat Stop
77,Newport Music Hall
78,Sherman Theater
79,Sherman Theater
80,The Fillmore Silver Spring
81,Amos' Southend
82,The National
83,The Machine Shop
84,Water Street Music Hall
85,Halifax Forum Complex
86,Casino New Brunswick
87,Imperial de Quebec
88,Virgin Mobile Corona Theatre
89,K-Rock Centre
90,Ernst & Young Centre
91,Massey Hall
92,Centennial Hall
93,Hamilton Place Theatre
94,General Motors Centre
95,Centre in the Square
96,WFCU Centre
97,Thunder Bay Community Auditorium
98,Burton Cummings Theatre
99,Conexus Arts Centre
100,TCU Place
101,Southern Alberta Jubilee Auditorium
102,Shaw Conference Centre
103,EnCana Events Centre
104,Edmonton Event Centre
105,Interior Savings Centre
106,Queen Elizabeth Theatre
