id,title
0,Rick Hendrick
1,Walter Czarnecki
2,Bobby Ginn III
3,Joe Gibbs
4,Jack Roush
5,George Gillett Jr.
6,Margaret Haas
7,J D Gibbs
8,Jeff Gordon
9,John Henry
10,Michael Waltrip
11,Richard Childress
12,Richard Childress
13,Dietrich Mateschitz
14,Teresa Earnhardt
15,George Gillett Jr.
16,George Gillett Jr.
17,Jack Roush
18,Rick Hendrick
19,Teresa Earnhardt
20,Michael Waltrip
21,Roger Penske
22,Jeff Moorad
23,Rob Kauffman
24,Richard Childress
25,Mike Dee
26,Tony Stewart
27,Geoff Smith
28,Richard Petty
29,Robby Gordon
30,Mary Hendrick
31,Bill Davis
32,Teresa Earnhardt
33,Joe Gibbs
34,Kevin Buckler
35,Dietrich Mateschitz
36,Chip Ganassi
37,Max Jones
38,Jeff Moorad
39,Phil Parsons
40,Tommy Baldwin
41,Barney Visser
42,Andrea Nemechek
43,Jeremy Mayfield
44,Glen Wood
45,Larry Gunselman
46,James Finch
47,Brad Jenkins
48,Bob Germain
49,Barry Haefele
50,Rick Hendrick
51,David Bean
52,Michael Hillman
53,Danielle Long
54,Kirk Shelmerdine
55,Derrike Cope
56,Norm Benning
57,Robert Richardson
58,John Carter
