id,title
0,Absolute Duo
1,Accel World
2,Ah! My Goddess
3,Ah! My Goddess (2011)
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Akame ga Kill!
12,Akane-Iro ni Somaru Saka
13,Akane-Iro ni Somaru Saka Hardcore
14,Akikan!
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Angel Beats!
18,Asobi ni Iku yo!
19,Asu no Yoichi!
20,Attack on Titan
21,Ayashi no Ceres
22,Baby Princess 3D Paradise 0 [Love]
23,Baka to Test to Shoukanjuu
24,Bakemonogatari
25,B Gata H Kei - Yamada's First Time
26,Bikini Warriors
27,Black Bullet
28,Black Cat
29,Black Rock Shooter TV
30,Blade and Soul
31,Bokusatsu Tenshi Dokuro-chan
32,Boku wa Tomodachi ga Sukunai
33,Boku wa Tomodachi ga Sukunai NEXT
34,Boku wa Tomodachi ga Sukunai OVA
35,Busou Shinki
36,C³
37,Campione!
38,Carnival Phantasm
39,Carnival Phantasm: EX Season
40,Carnival Phantasm: Illya's Castle
41,Chaika: The Coffin Princess
42,Chaika: The Coffin Princess - AVENGING BATTLE
43,Chobits
44,Chrome Shelled Regios
45,Clannad
46,Clannad After Story
47,"Clannad: Another World, Kyou Chapter"
48,"Clannad: Another World, Tomoyo Chapter"
49,Claymore
