id,title
0,"Arizona State 7, Cal State Fullerton 0"
1,"Cal State Fullerton 8, San Diego State 2"
2,"LSU 3, Cal State Fullerton 2"
3,"Cal State Fullerton 6, UC Santa Barbara 5"
4,"Cal State Fullerton 2, UC Santa Barbara 1"
5,"Cal State Fullerton 4, UC Santa Barbara 2"
6,"Cal State Fullerton 3, Cal State Northridge 1"
7,"Cal State Fullerton 4, Cal State Northridge 3"
8,"Cal State Fullerton 8, Cal State Northridge 2"
9,"Cal State Fullerton 2, Long Beach State 0"
10,"Long Beach State 6, Cal State Fullerton 4"
11,"Long Beach State 3, Cal State Fullerton 2"
12,"Cal State Fullerton 4, Pacific 1"
13,"Cal State Fullerton 4, Pacific 3"
14,"Cal State Fullerton 4, Pacific 0"
15,"Cal State Fullerton 7, UC Davis 2"
16,"Cal State Fullerton 5, UC Davis 4"
17,"Cal State Fullerton 10, UC Davis 3"
18,"Cal State Fullerton 4, UC Riverside 0"
19,"UC Riverside 2, Cal State Fullerton 1"
20,"Cal State Fullerton 6, UC Riverside 2"
21,"Cal Poly 7, Cal State Fullerton 5"
22,"Cal State Fullerton 5, Cal Poly 3"
23,"Cal State Fullerton 2, Cal Poly 0"
24,"San Diego State 3, Cal State Fullerton 0"
25,"San Diego State 6, Cal State Fullerton 0"
26,"Cal State Fullerton 3, Washington 2"
27,"Cal State Fullerton 4, Oklahoma 3"
28,"Cal State Fullerton 7, Bowling Green 3"
29,"DePaul 5, Cal State Fullerton 4"
30,"Cal State Fullerton 1, Texas 0"
31,"Iowa 3, Cal State Fullerton 1"
32,"Cal State Fullerton 10, Longwood 9"
33,"Cal State Fullerton 3, Fla. International 1"
34,"Cal State Fullerton 4, Syracuse 2"
35,"Stanford 7, Cal State Fullerton 0"
36,"Auburn 6, Cal State Fullerton 1"
37,"Minnesota 3, Cal State Fullerton 0"
38,"California 2, Cal State Fullerton 1"
39,"UCLA 6, Cal State Fullerton 2"
40,"Mississippi 3, Cal State Fullerton 0"
41,"Long Island 5, Cal State Fullerton 1"
42,"Cal State Fullerton 4, Nebraska 2"
43,"North Carolina 5, Cal State Fullerton 0"
44,"Cal State Fullerton 9, NC State 6"
45,"Northwestern 8, Cal State Fullerton 2"
46,"Utah 6, Cal State Fullerton 4"
47,"Cal-Fullerton 1, Virginia 0"
48,"Cal State Fullerton 6, OREGON 5"
49,"Oregon State 6, Cal State Fullerton 2"
50,"Cal State Fullerton 9, Indiana 2"
