id,title
0,"DeMarco Murray, RB"
1,"Le'Veon Bell, RB"
2,"LeSean McCoy, RB"
3,"Marshawn Lynch, RB"
4,"Justin Forsett, RB"
5,"Arian Foster, RB"
6,"Eddie Lacy, RB"
7,"Jeremy Hill, RB"
8,"Frank Gore, RB"
9,"Lamar Miller, RB"
10,"Alfred Morris, RB"
11,"Matt Forte, RB"
12,"Jamaal Charles, RB"
13,"Mark Ingram, RB"
14,"Joique Bell, RB"
15,"C.J. Anderson, RB"
16,"Russell Wilson, QB"
17,"Chris Ivory, RB"
18,"Jonathan Stewart, RB"
19,"Tre Mason, RB"
20,"Andre Williams, RB"
21,"Steven Jackson, RB"
22,"Giovani Bernard, RB"
23,"Terrance West, RB"
24,"Chris Johnson, RB"
25,"Andre Ellington, RB"
26,"Rashad Jennings, RB"
27,"Colin Kaepernick, QB"
28,"Isaiah Crowell, RB"
29,"Denard Robinson, RB"
30,"Branden Oliver, RB"
31,"Matt Asiata, RB"
32,"Bishop Sankey, RB"
33,"Cam Newton, QB"
34,"Jerick McKinnon, RB"
35,"Darren McFadden, RB"
36,"Alfred Blue, RB"
37,"Fred Jackson, RB"
38,"Trent Richardson, RB"
39,"Doug Martin, RB"
40,"Knile Davis, RB"
41,"Ronnie Hillman, RB"
42,"Anthony ""Boobie"" Dixon, RB"
43,"Ahmad Bradshaw, RB"
44,"Latavius Murray, RB"
45,"Blake Bortles, QB"
46,"Jonas Gray, RB"
47,"Bobby Rainey, RB"
48,"Shonn Greene, RB"
49,"Shane Vereen, RB"
50,"Bernard Pierce, RB"
51,"Khiry Robinson, RB"
52,"Dan Herron, RB"
53,"Joseph Randle, RB"
54,"Stevan Ridley, RB"
55,"Carlos Hyde, RB"
56,"James Starks, RB"
57,"Ben Tate, RB"
58,"Ryan Mathews, RB"
59,"Darren Sproles, RB"
60,"Toby Gerhart, RB"
61,"Ryan Tannehill, QB"
62,"Robert Turbin, RB"
63,"C.J. Spiller, RB"
64,"Reggie Bush, RB"
65,"Zac Stacy, RB"
66,"Lorenzo Taliaferro, RB"
67,"LeGarrette Blount, RB"
68,"Andrew Luck, QB"
69,"Juwan Thompson, RB"
70,"Aaron Rodgers, QB"
71,"LeGarrette Blount, RB"
72,"Alex Smith, QB"
73,"Devonta Freeman, RB"
74,"Benny Cunningham, RB"
75,"Kerwynn Williams, RB"
76,"Geno Smith, QB"
77,"Tavon Austin, WR"
78,"Donald Brown, RB"
79,"Pierre Thomas, RB"
80,"DeAngelo Williams, RB"
81,"Jacquizz Rodgers, RB"
82,"Roy Helu Jr., RB"
83,"Teddy Bridgewater, QB"
84,"Stepfan Taylor, RB"
85,"Jay Cutler, QB"
86,"Jordan Todman, RB"
87,"Charles Sims, RB"
88,"Ryan Fitzpatrick, QB"
89,"Robert Griffin III, QB"
90,"Christine Michael, RB"
91,"Chris Polk, RB"
92,"Montee Ball, RB"
93,"Andy Dalton, QB"
94,"Daniel Thomas, RB"
95,"Ka'Deem Carey, RB"
96,"Jonathan Grimes, RB"
97,"Michael Vick, QB"
98,"Knowshon Moreno, RB"
99,"Matt Ryan, QB"
100,"Fozzy Whittaker, RB"
101,"Antone Smith, RB"
102,"Jake Locker, QB"
103,"Bilal Powell, RB"
104,"Dexter McCluster, RB"
105,"Josh McCown, QB"
106,"Bryce Brown, RB"
107,"Damien Williams, RB"
108,"Cordarrelle Patterson, WR"
109,"Peyton Hillis, RB"
110,"De'Anthony Thomas, RB"
111,"Percy Harvin, WR"
112,"Philip Rivers, QB"
113,"Lance Dunbar, RB"
114,"Maurice Jones-Drew, RB"
115,"Philly Brown, WR"
116,"Julian Edelman, WR"
117,"Matthew Stafford, QB"
118,"Derek Carr, QB"
119,"Percy Harvin, WR"
120,"Charlie Whitehurst, QB"
121,"Brandon Bolden, RB"
122,"Joe Banyard, RB"
123,"Mark Sanchez, QB"
124,"Jeremy Kerley, WR"
125,"Storm Johnson, RB"
126,"John Kuhn, FB"
127,"Marcel Reece, RB"
128,"Darrin Reaves, RB"
129,"Mike Tolbert, FB"
130,"Adrian Peterson, RB"
131,"Silas Redd, RB"
132,"George Winn, RB"
133,"Brandin Cooks, WR"
134,"Jarius Wright, WR"
135,"Joe Flacco, QB"
136,"Drew Brees, QB"
137,"Nick Foles, QB"
138,"Joe Morgan, WR"
139,"Colt McCoy, QB"
140,"DuJuan Harris, RB"
141,"Drew Stanton, QB"
142,"Tony Romo, QB"
143,"Ronnie Brown, RB"
144,"Jorvorskie Lane, FB"
145,"Tom Brady, QB"
146,"Leon Washington, RB"
147,"Kendall Wright, WR"
148,"E.J. Manuel, QB"
